kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,waRNHdVKYIAzMmSO0u8JGibRN7o,Ugzy6-xBoviowByYhY94AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zhm3CsO551jpyzKJ8NeVbo8GLr8', 'id': 'Ugzy6-xBoviowByYhY94AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'Contra a censura!!!!!<br>Contra a regulamentação das mídias sociais!!!!!!<br>A favor do trabalhador MEI!!!!!!<br>Bolsonaro 22!!!!!!!!!<br>Forte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Contra a censura!!!!!\nContra a regulamentação das mídias sociais!!!!!!\nA favor do trabalhador MEI!!!!!!\nBolsonaro 22!!!!!!!!!\nForte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Emerson Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPquj0YHgAoyOFEHssQV0ZZoTPC6GjILPPrQ5fZ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi5r15wTuA2qpcwgI5HLx2w', 'authorChannelId': {'value': 'UCi5r15wTuA2qpcwgI5HLx2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T16:34:13Z', 'updatedAt': '2022-10-29T16:34:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi5r15wTuA2qpcwgI5HLx2w,2022-10-29T16:34:13Z,"Contra a censura!!!!!
Contra a regulamentação das mídias sociais!!!!!!
A favor do trabalhador MEI!!!!!!
Bolsonaro 22!!!!!!!!!
Forte abraço 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,oec8Go1q5DbpcTTyexy1jB76jdE,UgypE2KoRzFcZUBoXDB4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rjR-AostP9CW1cjDyaaqlHanbMk', 'id': 'UgypE2KoRzFcZUBoXDB4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': '<b>Quem tinha que votar no Lula já votou, foram até onde podiam, PT APOSTOU TUDO NO PRIMEIRO TURNO, deu ruim! São 30 milhões de votos que não podem conquistar. PT NÃO TEM SHOWMÍCIO E CURRAL ELEITORAL. O POVO TEM AUXÍLIO BRASIL pra pagar passagem não precisa de &quot;ajuda&quot; pra votar.</b>', 'textOriginal': '*Quem tinha que votar no Lula já votou, foram até onde podiam, PT APOSTOU TUDO NO PRIMEIRO TURNO, deu ruim! São 30 milhões de votos que não podem conquistar. PT NÃO TEM SHOWMÍCIO E CURRAL ELEITORAL. O POVO TEM AUXÍLIO BRASIL pra pagar passagem não precisa de ""ajuda"" pra votar.*', 'authorDisplayName': 'Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiLN-W6qerkwDYgjS9wj_xOjbHfyS2mW6dCGmJb3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs8FNHv9PI_PT3z8x7hB0BA', 'authorChannelId': {'value': 'UCs8FNHv9PI_PT3z8x7hB0BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T13:15:28Z', 'updatedAt': '2022-10-28T13:15:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs8FNHv9PI_PT3z8x7hB0BA,2022-10-28T13:15:28Z,"*Quem tinha que votar no Lula já votou, foram até onde podiam, PT APOSTOU TUDO NO PRIMEIRO TURNO, deu ruim! São 30 milhões de votos que não podem conquistar. PT NÃO TEM SHOWMÍCIO E CURRAL ELEITORAL. O POVO TEM AUXÍLIO BRASIL pra pagar passagem não precisa de ""ajuda"" pra votar.*",QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,2tIo-YuWj7oxduc3B2H2EWs5YPs,UgyNkHOfZc6_IiZh0R54AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'waU3Wm2wAFoHRLz4Uzt1Aogi8iM', 'id': 'UgyNkHOfZc6_IiZh0R54AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'STM vai cuidar do STF', 'textOriginal': 'STM vai cuidar do STF', 'authorDisplayName': 'Silvio Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNr7lNUEjdbZXIIzhkcbanORFqzfRyqB7aq5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0LueTJ3YeGHrkyfCBUVKg', 'authorChannelId': {'value': 'UCx0LueTJ3YeGHrkyfCBUVKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T03:57:43Z', 'updatedAt': '2022-10-28T03:57:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0LueTJ3YeGHrkyfCBUVKg,2022-10-28T03:57:43Z,STM vai cuidar do STF,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,5VosCwXEFlQRJB_nfmgNN06WVDM,UgwUFYl-Jf5QiwU1qUR4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tb5iAj7DNkK4NUie_6lgjSJV3hw', 'id': 'UgwUFYl-Jf5QiwU1qUR4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'Tenho sangue nordestino, 22 pela prosperidade, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino, 22 pela prosperidade, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T18:05:57Z', 'updatedAt': '2022-10-27T18:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T18:05:57Z,"Tenho sangue nordestino, 22 pela prosperidade, o candidato da esquerda disse que não sabe como criar novos empregos, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,ZqsjzZogRz7tMqmbMpPSgLetBs4,UgxeEkaMPsczM2XIrk94AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pRpcEEyohGMjosHFi_NaQR5yarY', 'id': 'UgxeEkaMPsczM2XIrk94AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'E tão difícil.. Em quem acreditar sob o que realmente acontece ou aconteceu a Venezuela.. Cada intelectual... Cada estudioso.. Cada cientistas politics.. Palpiteros.. Fala uma coisa..', 'textOriginal': 'E tão difícil.. Em quem acreditar sob o que realmente acontece ou aconteceu a Venezuela.. Cada intelectual... Cada estudioso.. Cada cientistas politics.. Palpiteros.. Fala uma coisa..', 'authorDisplayName': 'Suellen Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7eBpjVAMn7zwpA3RUQYWTOvcPP7EFiW7uMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWu6SuvK1ilDD0PcvmbWvig', 'authorChannelId': {'value': 'UCWu6SuvK1ilDD0PcvmbWvig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:31:28Z', 'updatedAt': '2022-10-25T05:31:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWu6SuvK1ilDD0PcvmbWvig,2022-10-25T05:31:28Z,E tão difícil.. Em quem acreditar sob o que realmente acontece ou aconteceu a Venezuela.. Cada intelectual... Cada estudioso.. Cada cientistas politics.. Palpiteros.. Fala uma coisa..,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,5gZCvQBaKQK3ORZZVQJ5NScZMkE,UgwgqozX7YglRsCqMcl4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOEMkzMvMFHAfR66NxFe2cpRsQU', 'id': 'UgwgqozX7YglRsCqMcl4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'Dia primeiro o lula vai se reservar a sua insignificância.ladrao dos diabos', 'textOriginal': 'Dia primeiro o lula vai se reservar a sua insignificância.ladrao dos diabos', 'authorDisplayName': 'William Biazzon Biazzon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_qZRjQt-r3vLLyG3XT7Kskm3qbZBGJ4svDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_wdQddDabO-jiBaA8QEiDw', 'authorChannelId': {'value': 'UC_wdQddDabO-jiBaA8QEiDw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T02:47:08Z', 'updatedAt': '2022-10-25T02:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_wdQddDabO-jiBaA8QEiDw,2022-10-25T02:47:08Z,Dia primeiro o lula vai se reservar a sua insignificância.ladrao dos diabos,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,S6_UiFSNeOIVP4PDUC1ExT4zdvQ,Ugz8YxoXM-ugjhO_yjF4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h5EiyHfKOhO7cNqEZYGo6UStUls', 'id': 'Ugz8YxoXM-ugjhO_yjF4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'Excelente', 'textOriginal': 'Excelente', 'authorDisplayName': 'Monica Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMlwCoZb00HXvMDTNq5iM6EvYnkywZwA0IzAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf8ufOx2xInn8a-isCy8hVA', 'authorChannelId': {'value': 'UCf8ufOx2xInn8a-isCy8hVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:41:37Z', 'updatedAt': '2022-10-24T19:41:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf8ufOx2xInn8a-isCy8hVA,2022-10-24T19:41:37Z,Excelente,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,s7oX-YjFEtpwTz9rhepDgCFgKR0,Ugzo-EJQ9jnvySvt5Nh4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'alIKqKMBeeSrjkmi0XasYGwk45I', 'id': 'Ugzo-EJQ9jnvySvt5Nh4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': 'Vamos meus Senadores! Vamos acabar com essa organização errada. O povo não aguenta mais', 'textOriginal': 'Vamos meus Senadores! Vamos acabar com essa organização errada. O povo não aguenta mais', 'authorDisplayName': 'Rutinha Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM29VdrDcyxEjxadhsEXnxs10IOIIsN1PCURg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRCsl35yCBr3PkGewh6s5Ww', 'authorChannelId': {'value': 'UCRCsl35yCBr3PkGewh6s5Ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:15:43Z', 'updatedAt': '2022-10-24T15:15:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRCsl35yCBr3PkGewh6s5Ww,2022-10-24T15:15:43Z,Vamos meus Senadores! Vamos acabar com essa organização errada. O povo não aguenta mais,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,xR5cDrRemutuJsT-WAeW9uPH9_o,UgxOX8MdeznkYPYwMvh4AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hdp6ckP-xrt3mqecOsHbkPspoz4', 'id': 'UgxOX8MdeznkYPYwMvh4AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': '<b>A globo q quer odeia PT e Lula ama o Xandi golpista do PSDB</b>', 'textOriginal': '*A globo q quer odeia PT e Lula ama o Xandi golpista do PSDB*', 'authorDisplayName': 'marcelocosta gameplays original', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oeh2pX5C5pmubVNz4cwwozJdDuRLpDyLi4e36GnBi7F8d1KjOMZfCjrutmxHLeF2S2snU3GzDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3wWVU791t9c_u_FHJ1N1g', 'authorChannelId': {'value': 'UCi3wWVU791t9c_u_FHJ1N1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:26:35Z', 'updatedAt': '2022-10-23T20:26:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3wWVU791t9c_u_FHJ1N1g,2022-10-23T20:26:35Z,*A globo q quer odeia PT e Lula ama o Xandi golpista do PSDB*,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
youtube#commentThread,T6To-O2Sz4dVR5m0lwodTl1iMrI,Ugzlm8Q2dx5GM7M88H94AaABAg,"{'videoId': 'WY1R8NKrCHs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-W-cgssirg5W-vhytwP9IRajNXI', 'id': 'Ugzlm8Q2dx5GM7M88H94AaABAg', 'snippet': {'videoId': 'WY1R8NKrCHs', 'textDisplay': '<b>Se vcs se agarrarem ao xandi s-head golpista do PSDB Lula vai perder</b>', 'textOriginal': '*Se vcs se agarrarem ao xandi s-head golpista do PSDB Lula vai perder*', 'authorDisplayName': 'marcelocosta gameplays original', 'authorProfileImageUrl': 'https://yt3.ggpht.com/oeh2pX5C5pmubVNz4cwwozJdDuRLpDyLi4e36GnBi7F8d1KjOMZfCjrutmxHLeF2S2snU3GzDA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3wWVU791t9c_u_FHJ1N1g', 'authorChannelId': {'value': 'UCi3wWVU791t9c_u_FHJ1N1g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:59:36Z', 'updatedAt': '2022-10-23T19:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3wWVU791t9c_u_FHJ1N1g,2022-10-23T19:59:36Z,*Se vcs se agarrarem ao xandi s-head golpista do PSDB Lula vai perder*,QURTSl9pM1NrYUlyZTRGVWI2TnYxSlhwa3VIZmxyTEJFbFdFRmJxOUlSb0JoQ01oSV9NSW16U19TODBjQk95dmJfdGZnVFVIQm4zMi1TMA==,2023-06-07 13:23:06.632158
