kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OSTIiT79IgynIJ4TIOEm9MY54eU,UgwhfxgcwNNu3vXchSh4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1jBMj0xOQrSWiGDnKg6fjGXt4Yo', 'id': 'UgwhfxgcwNNu3vXchSh4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'o cara dizer que Lula venceu o debate e piada kkkkl', 'textOriginal': 'o cara dizer que Lula venceu o debate e piada kkkkl', 'authorDisplayName': 'Davy alerrandro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbTxrusXskGTSs6_V_fcMIP-qUgo5484ehilbQ9XBGvsJmzXgUW08TjVLy4b0f=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjuRgq5PMeUFYfqkqTIrLLw', 'authorChannelId': {'value': 'UCjuRgq5PMeUFYfqkqTIrLLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:09:06Z', 'updatedAt': '2022-10-20T02:09:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjuRgq5PMeUFYfqkqTIrLLw,2022-10-20T02:09:06Z,o cara dizer que Lula venceu o debate e piada kkkkl,,2023-06-07 13:28:38.265071
youtube#commentThread,dt6VUxFVj3sHRlMTqIRNjKyYw_k,Ugy2GWdUGKkIcDlf3A94AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QV0Twl1RLOafrfLZ0rGdN_LE9lo', 'id': 'Ugy2GWdUGKkIcDlf3A94AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'A onde o venceu o debate,🤮🤮👎', 'textOriginal': 'A onde o venceu o debate,🤮🤮👎', 'authorDisplayName': 'Aparecida Rudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP7spMNOr5xUCFHcsQvo6OQ', 'authorChannelId': {'value': 'UCP7spMNOr5xUCFHcsQvo6OQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:05:27Z', 'updatedAt': '2022-10-20T02:05:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP7spMNOr5xUCFHcsQvo6OQ,2022-10-20T02:05:27Z,"A onde o venceu o debate,🤮🤮👎",,2023-06-07 13:28:38.265071
youtube#commentThread,6o8LpTgl9SsfwZGlctjTAXY4MSk,UgyXdyhEhbEaaWXuYFh4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Y1slVLkreebxqXsqgQnmW0e_Tbc', 'id': 'UgyXdyhEhbEaaWXuYFh4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'Silenciando Lula , pesquisa qual pesquisa da globo . Leonardo stoppa deve tá cheirando meia suja ...', 'textOriginal': 'Silenciando Lula , pesquisa qual pesquisa da globo . Leonardo stoppa deve tá cheirando meia suja ...', 'authorDisplayName': 'Negro silva vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDSRpsRg2xrQ_ngVU9tpmReTJgv-vgK3Rq-7piLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvx17kibuMSxUA8VVmJwTg', 'authorChannelId': {'value': 'UCjvx17kibuMSxUA8VVmJwTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:43:46Z', 'updatedAt': '2022-10-20T01:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvx17kibuMSxUA8VVmJwTg,2022-10-20T01:43:46Z,"Silenciando Lula , pesquisa qual pesquisa da globo . Leonardo stoppa deve tá cheirando meia suja ...",,2023-06-07 13:28:38.265071
youtube#commentThread,KtKCWRHAD_kovrKNSb1wiIkgI7M,UgwQrhVhn-e4TLAQxTZ4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5_ukRquO6CxUdJ3QRpQaIp71b6w', 'id': 'UgwQrhVhn-e4TLAQxTZ4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'Vitória do Lula kkkkkk piada msm', 'textOriginal': 'Vitória do Lula kkkkkk piada msm', 'authorDisplayName': 'Negro silva vicente', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDSRpsRg2xrQ_ngVU9tpmReTJgv-vgK3Rq-7piLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjvx17kibuMSxUA8VVmJwTg', 'authorChannelId': {'value': 'UCjvx17kibuMSxUA8VVmJwTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:42:20Z', 'updatedAt': '2022-10-20T01:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjvx17kibuMSxUA8VVmJwTg,2022-10-20T01:42:20Z,Vitória do Lula kkkkkk piada msm,,2023-06-07 13:28:38.265071
youtube#commentThread,Watv6CyHTpydagsEDoyKsmeTG4g,UgyINmSIsdXNwdK5Aql4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dzb0ih6PG6HjCm4v31SknZSF1rU', 'id': 'UgyINmSIsdXNwdK5Aql4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'Esse ta fora da cazinha.aonde ke lula ganhou pesquiza ke mentiraaa   so so mentira', 'textOriginal': 'Esse ta fora da cazinha.aonde ke lula ganhou pesquiza ke mentiraaa   so so mentira', 'authorDisplayName': 'Celso Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjbLJC6vv3NCPbw56Ss-UbA', 'authorChannelId': {'value': 'UCjbLJC6vv3NCPbw56Ss-UbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T21:23:17Z', 'updatedAt': '2022-10-19T21:23:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjbLJC6vv3NCPbw56Ss-UbA,2022-10-19T21:23:17Z,Esse ta fora da cazinha.aonde ke lula ganhou pesquiza ke mentiraaa   so so mentira,,2023-06-07 13:28:38.265071
youtube#commentThread,oenu7BRh-2g2dHklF7HcWnZyEoA,UgzYRWK9PABO5lkppnh4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3pPhoB8FShFYmUqQ3BLnToYNca4', 'id': 'UgzYRWK9PABO5lkppnh4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'Só porque vc quer,  seu otário.  Ladrão não tem eleitor,  tem CÚMPLICE!!', 'textOriginal': 'Só porque vc quer,  seu otário.  Ladrão não tem eleitor,  tem CÚMPLICE!!', 'authorDisplayName': 'Balen Jr', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVSXRg7WtJr0fNO8qP50MwhyooNsyBzaq0GBImvww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC8YU7ltNAsRwM1bxVu4dJg', 'authorChannelId': {'value': 'UCC8YU7ltNAsRwM1bxVu4dJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:22:51Z', 'updatedAt': '2022-10-19T04:22:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC8YU7ltNAsRwM1bxVu4dJg,2022-10-19T04:22:51Z,"Só porque vc quer,  seu otário.  Ladrão não tem eleitor,  tem CÚMPLICE!!",,2023-06-07 13:28:38.265071
youtube#commentThread,hcML1_FZBgCL2883nVUAyuZ4t2E,UgxktPVOVWZWalCCZGt4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RyFgV3CNoUcpk7oPMidShh6btw8', 'id': 'UgxktPVOVWZWalCCZGt4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'O Lula levou uma surra minha opinião', 'textOriginal': 'O Lula levou uma surra minha opinião', 'authorDisplayName': 'J jota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/UE8UPxVv3AIBRAMwVWwN2YF3w15GZpU97C2C4vEBtMHX2Q-V1mRGbAfEyXyUPADruDaeTm4P=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChyT1zEGTvM_uETcSOvahXw', 'authorChannelId': {'value': 'UChyT1zEGTvM_uETcSOvahXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T21:30:12Z', 'updatedAt': '2022-10-18T21:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChyT1zEGTvM_uETcSOvahXw,2022-10-18T21:30:12Z,O Lula levou uma surra minha opinião,,2023-06-07 13:28:38.265071
youtube#commentThread,gQhXKRvdQbf535lYYA03NvN_RS4,UgyrCcq9Pe6DxO_RR2R4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LGU29ifIK_BeedOMAEFLYwK6kA', 'id': 'UgyrCcq9Pe6DxO_RR2R4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'Não  venceu levou a maior surra do presidente Bolsonaro', 'textOriginal': 'Não  venceu levou a maior surra do presidente Bolsonaro', 'authorDisplayName': 'Margareth silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BZmEzvVK43_mbEmQyCt4GoJKVFJCpGWPcYZjAjHZtBa56XkAA6FmV7YiEq5EmIzVDU3H4M_8sA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwX4PuFzCT2VmgKPMau7Asw', 'authorChannelId': {'value': 'UCwX4PuFzCT2VmgKPMau7Asw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-18T16:31:36Z', 'updatedAt': '2022-10-18T16:31:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwX4PuFzCT2VmgKPMau7Asw,2022-10-18T16:31:36Z,Não  venceu levou a maior surra do presidente Bolsonaro,,2023-06-07 13:28:38.265071
youtube#commentThread,0_Ye0Uxu8pb9Nwt4BiJsltR2Y8w,UgyGDdVYCE_qz5-sWBl4AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zlM1H9q8F8nesZcd_3pZ7ypsAow', 'id': 'UgyGDdVYCE_qz5-sWBl4AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'TOMA VERGONHA A ONDE QUE LULA VENCEU O DEBATE O COITADO FICOU NERVOSO AO VER SERGIO MORO DESIDRATOU O CARA NÃO SABE NEM QUEM VAI SER O MINISTRO DA ECONOMIA', 'textOriginal': 'TOMA VERGONHA A ONDE QUE LULA VENCEU O DEBATE O COITADO FICOU NERVOSO AO VER SERGIO MORO DESIDRATOU O CARA NÃO SABE NEM QUEM VAI SER O MINISTRO DA ECONOMIA', 'authorDisplayName': 'Markinho Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNw50CEGKJtM-yrT7yOaA1YS79sClsTfp_kCg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXzvVq1r7tqU1nUMadJlN_Q', 'authorChannelId': {'value': 'UCXzvVq1r7tqU1nUMadJlN_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:30:11Z', 'updatedAt': '2022-10-18T13:30:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXzvVq1r7tqU1nUMadJlN_Q,2022-10-18T13:30:11Z,TOMA VERGONHA A ONDE QUE LULA VENCEU O DEBATE O COITADO FICOU NERVOSO AO VER SERGIO MORO DESIDRATOU O CARA NÃO SABE NEM QUEM VAI SER O MINISTRO DA ECONOMIA,,2023-06-07 13:28:38.265071
youtube#commentThread,WmQq_q4Yv9YyWoTZATwrq6UzZvU,UgyCdyZ8iQTCUETfbP94AaABAg,"{'videoId': 'MkyrbVBNLF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kQTUy_-_EJdwnlU-bZcVzQeS9jA', 'id': 'UgyCdyZ8iQTCUETfbP94AaABAg', 'snippet': {'videoId': 'MkyrbVBNLF8', 'textDisplay': 'Pessoal! Temos que ficar muito atento, mas, muito  atento na manipulação dessas urnas, e compras de votos. Outra coisa são essas pesquisas que são feitas o resultado é muito estranho, observem que quando Lula sobe bolsonaro tambem, quando Lula desse, bolsonaro tambem, a proporção é sempre a mesma; isso é muito estranho. . bolsonaro tá comprando tudo. TEM QUE FICAR ATENTO A TODA A MOVIMENTAÇÃO DESSAS URNAS E COMPRAS DE VOTO. Lula não tem como perder, a não ser por sabotagem. sabotagem nas urnas e compras de votos.', 'textOriginal': 'Pessoal! Temos que ficar muito atento, mas, muito  atento na manipulação dessas urnas, e compras de votos. Outra coisa são essas pesquisas que são feitas o resultado é muito estranho, observem que quando Lula sobe bolsonaro tambem, quando Lula desse, bolsonaro tambem, a proporção é sempre a mesma; isso é muito estranho. . bolsonaro tá comprando tudo. TEM QUE FICAR ATENTO A TODA A MOVIMENTAÇÃO DESSAS URNAS E COMPRAS DE VOTO. Lula não tem como perder, a não ser por sabotagem. sabotagem nas urnas e compras de votos.', 'authorDisplayName': 'Brasil Novo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidjHirsYwecO02sCjJJb5qok8NnC7Xf1o31xa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4gySLwX_BkIAmiRI6uMug', 'authorChannelId': {'value': 'UC_4gySLwX_BkIAmiRI6uMug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:12:03Z', 'updatedAt': '2022-10-18T13:12:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4gySLwX_BkIAmiRI6uMug,2022-10-18T13:12:03Z,"Pessoal! Temos que ficar muito atento, mas, muito  atento na manipulação dessas urnas, e compras de votos. Outra coisa são essas pesquisas que são feitas o resultado é muito estranho, observem que quando Lula sobe bolsonaro tambem, quando Lula desse, bolsonaro tambem, a proporção é sempre a mesma; isso é muito estranho. . bolsonaro tá comprando tudo. TEM QUE FICAR ATENTO A TODA A MOVIMENTAÇÃO DESSAS URNAS E COMPRAS DE VOTO. Lula não tem como perder, a não ser por sabotagem. sabotagem nas urnas e compras de votos.",,2023-06-07 13:28:38.265071
