kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xhdDyM7-IEQ4DtnObYXLftK1kDU,UgwfzgXuiCQYAA1IL2R4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'o32z47M59EPRfN5wl8srfeuDCJ0', 'id': 'UgwfzgXuiCQYAA1IL2R4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Todo ptista tem medo do bosonaro sabe q na proxima ele vai vence sem vcs roubarem', 'textOriginal': 'Todo ptista tem medo do bosonaro sabe q na proxima ele vai vence sem vcs roubarem', 'authorDisplayName': 'Leandro Sviech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7pl4ILhbq3yIYE1glOsDA', 'authorChannelId': {'value': 'UCq7pl4ILhbq3yIYE1glOsDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T18:15:35Z', 'updatedAt': '2023-05-07T18:15:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7pl4ILhbq3yIYE1glOsDA,2023-05-07T18:15:35Z,Todo ptista tem medo do bosonaro sabe q na proxima ele vai vence sem vcs roubarem,QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,hgdZ3UTEvXHWO6hOdtqal9ojsUI,Ugwo5FNZ0Pc2r8h49dB4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-JYZQaAdme98jueE7VOhWrjCp8', 'id': 'Ugwo5FNZ0Pc2r8h49dB4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Seu zé ruela ptista é uma raça q nao presta mesmo brasil ta indo pro buraco caa veis mais imposto eces cara vem fica invendo besteira', 'textOriginal': 'Seu zé ruela ptista é uma raça q nao presta mesmo brasil ta indo pro buraco caa veis mais imposto eces cara vem fica invendo besteira', 'authorDisplayName': 'Leandro Sviech', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq7pl4ILhbq3yIYE1glOsDA', 'authorChannelId': {'value': 'UCq7pl4ILhbq3yIYE1glOsDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-07T18:14:22Z', 'updatedAt': '2023-05-07T18:14:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq7pl4ILhbq3yIYE1glOsDA,2023-05-07T18:14:22Z,Seu zé ruela ptista é uma raça q nao presta mesmo brasil ta indo pro buraco caa veis mais imposto eces cara vem fica invendo besteira,QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,89eVTmqUTfj3-i2-E-ugeELab_U,UgwKghANc0Qf6WchZ_R4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kAhpmXHdvgpdd36fxrWyeAoFsPA', 'id': 'UgwKghANc0Qf6WchZ_R4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'GRANDE JANONES, OBRIGADA POR MOSTRAR A VERDADE.', 'textOriginal': 'GRANDE JANONES, OBRIGADA POR MOSTRAR A VERDADE.', 'authorDisplayName': 'Luisa Lorca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6UhXG9C5LrjemwiL-yw7klK89eWSS0cBBkw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC2hty3aUMLAso3GLrO10EA', 'authorChannelId': {'value': 'UCC2hty3aUMLAso3GLrO10EA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T12:27:50Z', 'updatedAt': '2023-03-02T12:27:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC2hty3aUMLAso3GLrO10EA,2023-03-02T12:27:50Z,"GRANDE JANONES, OBRIGADA POR MOSTRAR A VERDADE.",QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,qIjrzXoqNRRxq9q_HZzANuXdHlg,UgyPeGdVueQHb2E4sgl4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EtzHm1f7oRBm75dnedmVdSSWtIg', 'id': 'UgyPeGdVueQHb2E4sgl4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Acabou de tirar do contesto o vídeo do presidente..os 2 lados errados', 'textOriginal': 'Acabou de tirar do contesto o vídeo do presidente..os 2 lados errados', 'authorDisplayName': 'construir sempre', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RG-1haeO6o7gX91WhyFsKbI2PIkDd5dogN9zXA1hAifCXW5WoTNqhPdMAA337GScLkDlND_M0Bw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuLHqVcboadDJBbuE7ZcIfQ', 'authorChannelId': {'value': 'UCuLHqVcboadDJBbuE7ZcIfQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T21:23:30Z', 'updatedAt': '2022-12-15T21:23:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuLHqVcboadDJBbuE7ZcIfQ,2022-12-15T21:23:30Z,Acabou de tirar do contesto o vídeo do presidente..os 2 lados errados,QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,VyTRX-B379Ve57w3cRlsWKuaHuM,Ugytzbpa3LnpeMgPVXJ4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J7g1vJIt85KGPYKgFTSxoqBAbo8', 'id': 'Ugytzbpa3LnpeMgPVXJ4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Quem mente mais porque janones é rei das fakes', 'textOriginal': 'Quem mente mais porque janones é rei das fakes', 'authorDisplayName': 'J.reinaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE9D9aH1t4Wj3dUj0RdTZ-R5ZteYxCVFuwPi3a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgEUgOApKnYivDs6DfESuw', 'authorChannelId': {'value': 'UCqgEUgOApKnYivDs6DfESuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:00:08Z', 'updatedAt': '2022-10-29T04:00:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqgEUgOApKnYivDs6DfESuw,2022-10-29T04:00:08Z,Quem mente mais porque janones é rei das fakes,QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,TfoatKYbHxcXKrhSXabkhYRm6ug,Ugz-EDdQjQqT3nDsHg94AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RBJywpckr-DuIGKnp5Wf1O0Eq68', 'id': 'Ugz-EDdQjQqT3nDsHg94AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Como posso acreditar que o vídeo de bolsonaro tbm não é editado montado ou cortado eis a questão', 'textOriginal': 'Como posso acreditar que o vídeo de bolsonaro tbm não é editado montado ou cortado eis a questão', 'authorDisplayName': 'J.reinaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE9D9aH1t4Wj3dUj0RdTZ-R5ZteYxCVFuwPi3a=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqgEUgOApKnYivDs6DfESuw', 'authorChannelId': {'value': 'UCqgEUgOApKnYivDs6DfESuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:59:19Z', 'updatedAt': '2022-10-29T03:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqgEUgOApKnYivDs6DfESuw,2022-10-29T03:59:19Z,Como posso acreditar que o vídeo de bolsonaro tbm não é editado montado ou cortado eis a questão,QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,fKoEJF93BMDwPGlE9le5Sf6QyXM,Ugzqh9wPV9paPGR9Q2h4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GXVyqSiYFgqBKtIUaUqElSZY_O4', 'id': 'Ugzqh9wPV9paPGR9Q2h4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Kkkkkkkkk', 'textOriginal': 'Kkkkkkkkk', 'authorDisplayName': 'Angelo Macedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOE5ZUZJYp6ba-gIl-bRSoPQSPnjja8bJBXNb-Y=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk26ZNWL78JRviF-NNRXbyQ', 'authorChannelId': {'value': 'UCk26ZNWL78JRviF-NNRXbyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T22:24:40Z', 'updatedAt': '2022-10-27T22:24:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk26ZNWL78JRviF-NNRXbyQ,2022-10-27T22:24:40Z,Kkkkkkkkk,QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,wCTwJE7mdnLq6XohdY9E-uPBctw,UgyUycYqW0IzmMoTCSN4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2bPLUv4as0eCeF-I9uWCEh9RgZI', 'id': 'UgyUycYqW0IzmMoTCSN4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Janones provou do próprio  veneno.<br>Bem feito.kkkkkkkk<br>Podem até  ganhar, roubando claro.<br>Mais o que me conforta  é  que não  teram paz,e nem iram fazer bagunça  aqui não, que contra o povo vcs não  podem.<br>Nojo...nojo...nojo....', 'textOriginal': 'Janones provou do próprio  veneno.\nBem feito.kkkkkkkk\nPodem até  ganhar, roubando claro.\nMais o que me conforta  é  que não  teram paz,e nem iram fazer bagunça  aqui não, que contra o povo vcs não  podem.\nNojo...nojo...nojo....', 'authorDisplayName': 'Enzon Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCO1K7Ig_kRnjtWsm7_p310Q', 'authorChannelId': {'value': 'UCO1K7Ig_kRnjtWsm7_p310Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T22:16:42Z', 'updatedAt': '2022-10-26T22:16:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCO1K7Ig_kRnjtWsm7_p310Q,2022-10-26T22:16:42Z,"Janones provou do próprio  veneno.
Bem feito.kkkkkkkk
Podem até  ganhar, roubando claro.
Mais o que me conforta  é  que não  teram paz,e nem iram fazer bagunça  aqui não, que contra o povo vcs não  podem.
Nojo...nojo...nojo....",QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,SYCmHFhGm6PASONMREJZcJu6iNk,Ugxio7vE7rVU0X5n6V54AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ROSwZaDtfpXU7kre5MK_8ly3aU', 'id': 'Ugxio7vE7rVU0X5n6V54AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Provando do próprio veneno', 'textOriginal': 'Provando do próprio veneno', 'authorDisplayName': 'Lucas Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHzn6A26teEKXRTi4SiAlLXCxqfbCitt07HkWNcg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1IZwoT0uoMLYFHKb_fW2Aw', 'authorChannelId': {'value': 'UC1IZwoT0uoMLYFHKb_fW2Aw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T04:14:47Z', 'updatedAt': '2022-10-26T04:14:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1IZwoT0uoMLYFHKb_fW2Aw,2022-10-26T04:14:47Z,Provando do próprio veneno,QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
youtube#commentThread,Gap7TtUMJUiHixOx9dQBelsGBuc,UgzLUwSQvR3g1brhnyt4AaABAg,"{'videoId': '-wLFEmqT8oA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S3CDmvJozsT9_38mqHzNjbAgz3o', 'id': 'UgzLUwSQvR3g1brhnyt4AaABAg', 'snippet': {'videoId': '-wLFEmqT8oA', 'textDisplay': 'Pra começar, foi o próprio Bolsonaro que editou ou um seguidor do Bolsonaro?', 'textOriginal': 'Pra começar, foi o próprio Bolsonaro que editou ou um seguidor do Bolsonaro?', 'authorDisplayName': 'Diego Lucas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XtDY2ewPdbHMuGdFUuV4STHnWfdnmRHClDkVAaRC18eKPd0YfVq14nI2Peg5QZvwsS7SZcwVyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8ENy4_px_-X2aE3TT9Gqqg', 'authorChannelId': {'value': 'UC8ENy4_px_-X2aE3TT9Gqqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T00:58:52Z', 'updatedAt': '2022-10-26T00:58:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8ENy4_px_-X2aE3TT9Gqqg,2022-10-26T00:58:52Z,"Pra começar, foi o próprio Bolsonaro que editou ou um seguidor do Bolsonaro?",QURTSl9pMzZnR3IxYUFvMDFWVlcxa0JZbTFoMV9ZTnVfclFiYzNxM2UxQlpwNDVCYTF4ZUd6bk5rZ3BWSnNXcVozTkp0ay1mY2hvNmRWVQ==,2023-06-07 13:25:36.757991
