kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wqv6daas3HTtssOOQH7JFKQnXII,UgwCpJVX6IOJrXsalRt4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vp9O_PdfQ3bnuyKxYFJNeLZKl-M', 'id': 'UgwCpJVX6IOJrXsalRt4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Isso mesmo, votem em bandidos......venho do futuro Lula ganhou e o País esta quebrando, exceto pros artistas e políticos canhotas', 'textOriginal': 'Isso mesmo, votem em bandidos......venho do futuro Lula ganhou e o País esta quebrando, exceto pros artistas e políticos canhotas', 'authorDisplayName': 'MATEUS HENRIQUE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPhPAFVfKpFdC4t6oOEmHdlO0aumIGj5Z8r9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDBcr1bx_KQr5MIFsg1B5Xg', 'authorChannelId': {'value': 'UCDBcr1bx_KQr5MIFsg1B5Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-17T04:27:58Z', 'updatedAt': '2023-02-17T04:27:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDBcr1bx_KQr5MIFsg1B5Xg,2023-02-17T04:27:58Z,"Isso mesmo, votem em bandidos......venho do futuro Lula ganhou e o País esta quebrando, exceto pros artistas e políticos canhotas",QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,SUU2JceK6OIfOYVxWThDtSQL0oE,UgxAwvpvxvYGsd9kr-B4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XgpFWBbo0xPZD3Pf3ACPjMBb-QA', 'id': 'UgxAwvpvxvYGsd9kr-B4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Graças a Deus que a democracia venceu a barbárie 😂 😂 😂', 'textOriginal': 'Graças a Deus que a democracia venceu a barbárie 😂 😂 😂', 'authorDisplayName': 'Jose Raimundo Meireles Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkbYqRUm3Cyjnz06mi5aG7NhupcayMTzyxvuNa8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUrwP2tyK7I0vbUBo22jRQ', 'authorChannelId': {'value': 'UCTUrwP2tyK7I0vbUBo22jRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T16:50:35Z', 'updatedAt': '2023-02-04T16:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUrwP2tyK7I0vbUBo22jRQ,2023-02-04T16:50:35Z,Graças a Deus que a democracia venceu a barbárie 😂 😂 😂,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,_fv4yIHqkc5tlkScc5hFucp-ZwU,UgyuP3FnMGdPU6opkZh4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JK5Yo4J91J1d6PCM476pAWhK6K4', 'id': 'UgyuP3FnMGdPU6opkZh4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Aí sim.', 'textOriginal': 'Aí sim.', 'authorDisplayName': 'Maria Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1VJwmb_eyOT1lWSFlkobsFvZoNL6FLX3LYP-PS1JyUxS8QnCP6qQguIJi02rK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK1NsArKjAqZYRk5GdXCAYQ', 'authorChannelId': {'value': 'UCK1NsArKjAqZYRk5GdXCAYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-04T04:32:31Z', 'updatedAt': '2023-02-04T04:32:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK1NsArKjAqZYRk5GdXCAYQ,2023-02-04T04:32:31Z,Aí sim.,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,cEMF76W5rIhKntrQuRvq4Hzrmzw,UgzoHkGpd2kQdwgyPal4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Yj80s5PNkn7NyXDcckvH6LA0fVc', 'id': 'UgzoHkGpd2kQdwgyPal4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Tamos juntos', 'textOriginal': 'Tamos juntos', 'authorDisplayName': 'Cristina Feijó', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0btgv-dTXiyHJXwtjJt2Q', 'authorChannelId': {'value': 'UCE0btgv-dTXiyHJXwtjJt2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-28T17:02:37Z', 'updatedAt': '2023-01-28T17:02:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0btgv-dTXiyHJXwtjJt2Q,2023-01-28T17:02:37Z,Tamos juntos,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,3a5MtNP3q7xE3qA6R_77SxeM0kY,UgxOFIBo1aNLMAHg7EJ4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dB6eBbzKU5Xod-TBHK89Fd4UERY', 'id': 'UgxOFIBo1aNLMAHg7EJ4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Democracia? ,..............', 'textOriginal': 'Democracia? ,..............', 'authorDisplayName': 'Marlene Maria da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwSL2OLaKvx9TIjvzNJSVoMCzdYs27i16usg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTJeOmdw4nVZl9EDJlUojoA', 'authorChannelId': {'value': 'UCTJeOmdw4nVZl9EDJlUojoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-04T17:35:03Z', 'updatedAt': '2023-01-04T17:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTJeOmdw4nVZl9EDJlUojoA,2023-01-04T17:35:03Z,"Democracia? ,..............",QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,f9grNTRdErIA-dy0S_Npe6PU7bI,UgyM3ASlAbpxska9DBF4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wHrRetKqoIS0fw0nprVHle5lXc', 'id': 'UgyM3ASlAbpxska9DBF4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'vai dar bosta para todos voces comerem corruptos', 'textOriginal': 'vai dar bosta para todos voces comerem corruptos', 'authorDisplayName': 'Ney Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNnqG2Je51nGaSzktiBwrxr6Qr_HuBNVjjzQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3rcMIwyl8XPq9c7R5BvLlg', 'authorChannelId': {'value': 'UC3rcMIwyl8XPq9c7R5BvLlg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T06:50:09Z', 'updatedAt': '2023-01-03T06:50:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3rcMIwyl8XPq9c7R5BvLlg,2023-01-03T06:50:09Z,vai dar bosta para todos voces comerem corruptos,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,EZ239hUG0a_t0CCO4CN87J2RDcY,Ugyhh3qV2dU8qU7h2cN4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uRwYVP0gPD0_cHMvPLm-lmAkeHs', 'id': 'Ugyhh3qV2dU8qU7h2cN4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Deu Lula DIPLOMADO governado de vento em popa velocidade total.', 'textOriginal': 'Deu Lula DIPLOMADO governado de vento em popa velocidade total.', 'authorDisplayName': 'Zelia Moreira Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn1CUcG7aLQ5a12p97m6sKggHYCJHKIqpuug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMOMFU9ghqBySD2XbsP61g', 'authorChannelId': {'value': 'UCrMOMFU9ghqBySD2XbsP61g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T00:51:24Z', 'updatedAt': '2023-01-03T00:51:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMOMFU9ghqBySD2XbsP61g,2023-01-03T00:51:24Z,Deu Lula DIPLOMADO governado de vento em popa velocidade total.,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,RT5Fy2M4zM0mbdaAsO55QG8VDzU,UgwxirKUO-2iHZLSNKV4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7QPCnCA35Pv8BMq2pHAlmkdC6qs', 'id': 'UgwxirKUO-2iHZLSNKV4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'E deu certo', 'textOriginal': 'E deu certo', 'authorDisplayName': 'BETANIA MARIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFH0NQJtTlPRUDbChD8ivk1jUa0udcTEngC-Y9vzM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWBwr5tNZEUR5ThvhKhNYtg', 'authorChannelId': {'value': 'UCWBwr5tNZEUR5ThvhKhNYtg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T20:00:10Z', 'updatedAt': '2022-12-15T20:00:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWBwr5tNZEUR5ThvhKhNYtg,2022-12-15T20:00:10Z,E deu certo,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,FvkDHyY3es2WQLUL5W2HOwjno_E,UgwLnxUJJO5mzDtEVlx4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kTWPvIiUWnJKDdLzhA919iIKRUQ', 'id': 'UgwLnxUJJO5mzDtEVlx4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Os filhos do satanás todos juntos.', 'textOriginal': 'Os filhos do satanás todos juntos.', 'authorDisplayName': 'PR MARINALDO MOURA. DEUS É FIEL.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3o4JKP7hnUzW3WmSFwvCXUZoAQ-VMFLXZUjZVWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg2gZNx_D5cCFbODoR-QPkg', 'authorChannelId': {'value': 'UCg2gZNx_D5cCFbODoR-QPkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-13T18:51:51Z', 'updatedAt': '2022-12-13T18:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg2gZNx_D5cCFbODoR-QPkg,2022-12-13T18:51:51Z,Os filhos do satanás todos juntos.,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,Zq1SonNZQWuWvTXo8fYoPRBKc94,UgyF4XWz8xhAELQQ-eh4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Px1Tr6VKxAqOczAf2lM2NiUzPTQ', 'id': 'UgyF4XWz8xhAELQQ-eh4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'a parabens voces sao da democracia de alejandre de moraez y da democracia do fidel castro e do maduro?', 'textOriginal': 'a parabens voces sao da democracia de alejandre de moraez y da democracia do fidel castro e do maduro?', 'authorDisplayName': 'jose de melo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCqMUWoThllh12eVqWv_lbBByyodUonLbG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdUlyPv2aaOHDBV3aM3wpPg', 'authorChannelId': {'value': 'UCdUlyPv2aaOHDBV3aM3wpPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-09T03:13:31Z', 'updatedAt': '2022-12-09T03:13:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdUlyPv2aaOHDBV3aM3wpPg,2022-12-09T03:13:31Z,a parabens voces sao da democracia de alejandre de moraez y da democracia do fidel castro e do maduro?,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,1UY7h-i3xb9PgYJ5XgZad8uEjSY,UgxBET_h-JGPvVErimR4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3MnXFeV0fgmtHeSZM-pK8oWcSvE', 'id': 'UgxBET_h-JGPvVErimR4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'E foi barbária', 'textOriginal': 'E foi barbária', 'authorDisplayName': 'Angela Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP8-4KLz5VMFPLu5oiLxibev2DSA1YDBfdGXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVNbQJG-HvlMHKkBHWBJNpg', 'authorChannelId': {'value': 'UCVNbQJG-HvlMHKkBHWBJNpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-05T00:32:16Z', 'updatedAt': '2022-12-05T00:32:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVNbQJG-HvlMHKkBHWBJNpg,2022-12-05T00:32:16Z,E foi barbária,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,ui6zm8Rvfq8yHjcg--IPtXGCeEY,UgxnD6OGVM0NyPhjrjd4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dBFFoV1-Qg7lRPZJsyR6Vne5cj4', 'id': 'UgxnD6OGVM0NyPhjrjd4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'Lula.... democracia', 'textOriginal': 'Lula.... democracia', 'authorDisplayName': 'Paulo Marinoski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPIVoo3419pBb39z5PR4e1X9fZ3SCRRc5Cz6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWhTm9iEHGZqBda3GHT0Apg', 'authorChannelId': {'value': 'UCWhTm9iEHGZqBda3GHT0Apg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-04T00:10:43Z', 'updatedAt': '2022-12-04T00:10:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWhTm9iEHGZqBda3GHT0Apg,2022-12-04T00:10:43Z,Lula.... democracia,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
youtube#commentThread,kkn8D-8l8VC32zop-fPn-7n5UpI,UgzA7qqURUxJYfn46np4AaABAg,"{'videoId': 'OLJtYm5sHkQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JB2Nl5ZldE2MD4GsQL1wXb8O5hA', 'id': 'UgzA7qqURUxJYfn46np4AaABAg', 'snippet': {'videoId': 'OLJtYm5sHkQ', 'textDisplay': 'O demônio também  tem seus seguidores .', 'textOriginal': 'O demônio também  tem seus seguidores .', 'authorDisplayName': 'Ana Lucia Gusmão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYQ9HsFaI1SDICq4SfbH-PQFNMKZUIgKa8QjXJ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCL9IL5r-q_3r7jlKl3dHt8A', 'authorChannelId': {'value': 'UCL9IL5r-q_3r7jlKl3dHt8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-02T01:53:34Z', 'updatedAt': '2022-12-02T01:53:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCL9IL5r-q_3r7jlKl3dHt8A,2022-12-02T01:53:34Z,O demônio também  tem seus seguidores .,QURTSl9pMlZrRzlXTkI2aXA2Y3dJUFdJRTlqNURnUkpLOUdzbkJGa2hRRDF3WEwwY29UU2I1Z2RjMVZEdUlZLWlPSUQ0WGducm5NTS1PQQ==,2023-06-07 12:59:18.463824
