kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,MZ0WSsFVw1hpnofeqzQRGQsfMf8,Ugy35PZKZoSnbkZWf-d4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tlU0Blucbyp88j9_2DVqj_42FWo', 'id': 'Ugy35PZKZoSnbkZWf-d4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Os Minions estão armando ... Olhem o canal do Diogo Forjaz ...', 'textOriginal': 'Os Minions estão armando ... Olhem o canal do Diogo Forjaz ...', 'authorDisplayName': 'patricia Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF650NzBJT4_upd3dAK7YktEgdy8XOyhTi94Dv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcsmmPSfHwsyiFTLGuGohQ', 'authorChannelId': {'value': 'UCfcsmmPSfHwsyiFTLGuGohQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:09:53Z', 'updatedAt': '2022-10-31T02:09:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcsmmPSfHwsyiFTLGuGohQ,2022-10-31T02:09:53Z,Os Minions estão armando ... Olhem o canal do Diogo Forjaz ...,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,8a-DxPKtkGK11iFehXWmb1txsq0,UgwzwZAnnsGvYo_DSEt4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f6P2jbz-uG3m5sDyAUjoYUPC4cM', 'id': 'UgwzwZAnnsGvYo_DSEt4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': '🙌🙌🙌', 'textOriginal': '🙌🙌🙌', 'authorDisplayName': 'patricia Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF650NzBJT4_upd3dAK7YktEgdy8XOyhTi94Dv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfcsmmPSfHwsyiFTLGuGohQ', 'authorChannelId': {'value': 'UCfcsmmPSfHwsyiFTLGuGohQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T02:08:33Z', 'updatedAt': '2022-10-31T02:08:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfcsmmPSfHwsyiFTLGuGohQ,2022-10-31T02:08:33Z,🙌🙌🙌,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,y_nVhqLoQo0GnLUZXqPzc08ctDY,UgxfPVP-50QI-EtavpZ4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xJrd1y6zdzPgiWRAwpE8NMvdpKU', 'id': 'UgxfPVP-50QI-EtavpZ4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Lula Ladrão', 'textOriginal': 'Lula Ladrão', 'authorDisplayName': 'ARISTIDES OLIVEIRA TORRES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgy_kpbfSNO4EqCcG-hZ4C9xlXbdh_IisxaQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo_uq2CQDDugJkSukoGcRWQ', 'authorChannelId': {'value': 'UCo_uq2CQDDugJkSukoGcRWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:31:00Z', 'updatedAt': '2022-10-31T00:31:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo_uq2CQDDugJkSukoGcRWQ,2022-10-31T00:31:00Z,Lula Ladrão,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,FG4kNcLbX-4p_EmD4jvKuCyF2TU,UgyA5aXdaL4hndFpZn54AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TMPoum_bGWI15HYLtiDd219u12c', 'id': 'UgyA5aXdaL4hndFpZn54AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'Marta Cardoso Tonssique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUgY8MMzxTATJ4V_i2xQxuJLC1LCXQuNxoPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_c5P-Xv999QT69Wo8gw_Q', 'authorChannelId': {'value': 'UCg_c5P-Xv999QT69Wo8gw_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:06:50Z', 'updatedAt': '2022-10-30T22:06:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_c5P-Xv999QT69Wo8gw_Q,2022-10-30T22:06:50Z,👏👏👏👏👏👏👏👏👏👏👏👏,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,n1MINfWJ2LIMYjLWOD55P8Nr_2o,UgyHN5SLQnXLtCL-JxZ4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TK5r3cF5bBkHuRfOy7ceGY9tGB0', 'id': 'UgyHN5SLQnXLtCL-JxZ4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Meus muitos parabens para o Lula ja é o Presidente por 4 anos muitos parabens mesmo ❤❤❤❤❤❤💚💚💛💛💛💯💯💯👆👆👆👆✌✌✌✌', 'textOriginal': 'Meus muitos parabens para o Lula ja é o Presidente por 4 anos muitos parabens mesmo ❤❤❤❤❤❤💚💚💛💛💛💯💯💯👆👆👆👆✌✌✌✌', 'authorDisplayName': 'Marta Cardoso Tonssique', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUgY8MMzxTATJ4V_i2xQxuJLC1LCXQuNxoPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg_c5P-Xv999QT69Wo8gw_Q', 'authorChannelId': {'value': 'UCg_c5P-Xv999QT69Wo8gw_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T22:06:29Z', 'updatedAt': '2022-10-30T22:06:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg_c5P-Xv999QT69Wo8gw_Q,2022-10-30T22:06:29Z,Meus muitos parabens para o Lula ja é o Presidente por 4 anos muitos parabens mesmo ❤❤❤❤❤❤💚💚💛💛💛💯💯💯👆👆👆👆✌✌✌✌,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,Dd2MOmaQA_yt-jCrarXa2_HTdNE,UgzkUDhrmd3e7LlD44h4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'V-JaXysQ3hPJoz2mLEB2b4sEA4o', 'id': 'UgzkUDhrmd3e7LlD44h4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'era ordem dele para o gado nao revelar em quem iria votar', 'textOriginal': 'era ordem dele para o gado nao revelar em quem iria votar', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:28:44Z', 'updatedAt': '2022-10-30T17:28:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-30T17:28:44Z,era ordem dele para o gado nao revelar em quem iria votar,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,gI7w99L3bFT6VUNVyyIRCjKj41Y,UgyiWMFgwr_VAl1Ub8J4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z_P_uT-7--L8BqzMNueOekb-YFs', 'id': 'UgyiWMFgwr_VAl1Ub8J4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Tem que impedir', 'textOriginal': 'Tem que impedir', 'authorDisplayName': 'suely dutra Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM42W_dz6IOgREjbMhC1BSqfZFolaw7wUg9x1Lo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5dT_PGmAVbEyYEe2hfQdvQ', 'authorChannelId': {'value': 'UC5dT_PGmAVbEyYEe2hfQdvQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T17:06:17Z', 'updatedAt': '2022-10-30T17:06:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5dT_PGmAVbEyYEe2hfQdvQ,2022-10-30T17:06:17Z,Tem que impedir,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,PYmTeZ6w9Nq2pMJSCrPe1V4fGog,Ugx3ojF0uZM02xU-0WR4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YuJrdQrCfhD_mIDGYWxMHsum9Ag', 'id': 'Ugx3ojF0uZM02xU-0WR4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Estamos esperançosos por uma vitória do Lula', 'textOriginal': 'Estamos esperançosos por uma vitória do Lula', 'authorDisplayName': 'jairo silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUBay7yq4M16zoZj8vNgpzDvL7tAUbzXbAm_nU=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8yyOXFaPrX6f7L48UVoL-w', 'authorChannelId': {'value': 'UC8yyOXFaPrX6f7L48UVoL-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:51:12Z', 'updatedAt': '2022-10-30T14:51:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8yyOXFaPrX6f7L48UVoL-w,2022-10-30T14:51:12Z,Estamos esperançosos por uma vitória do Lula,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,n6ya_QkkkAkILf3X2wCHpQgNn1E,UgyFrzc3VjBYG3RbEuJ4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MrCBvqc-0FYrZVxrzWjcNXr6DBQ', 'id': 'UgyFrzc3VjBYG3RbEuJ4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'Lula presidente e 13 😀', 'textOriginal': 'Lula presidente e 13 😀', 'authorDisplayName': 'Fernanda Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb1igYO8Ousd7UNm341fsYw', 'authorChannelId': {'value': 'UCb1igYO8Ousd7UNm341fsYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:21:46Z', 'updatedAt': '2022-10-30T14:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb1igYO8Ousd7UNm341fsYw,2022-10-30T14:21:46Z,Lula presidente e 13 😀,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
youtube#commentThread,vj_D904gp7s-k6ZF4dPK8-xbERI,UgytkfAmRSrnsLSvNJx4AaABAg,"{'videoId': 'o4Bdh-B8HXY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_2aEy-wIijVy5ynaMtfsnOju13Q', 'id': 'UgytkfAmRSrnsLSvNJx4AaABAg', 'snippet': {'videoId': 'o4Bdh-B8HXY', 'textDisplay': 'A pauta bolsonarista é exatamente isso que a zambelli tá fazendo! Selvageria pura em plena via pública.', 'textOriginal': 'A pauta bolsonarista é exatamente isso que a zambelli tá fazendo! Selvageria pura em plena via pública.', 'authorDisplayName': 'Jurandi Lira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/QnvaEjUb7rY1e4Lx1MfM-ZIe8ltU06bjEMbnTmpEhJEX-E-UL7Qlpk_3tKBBfI3nRleTzxKmfQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUTbr1ms65A7a-QFsu4GQFw', 'authorChannelId': {'value': 'UCUTbr1ms65A7a-QFsu4GQFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:14:32Z', 'updatedAt': '2022-10-30T14:16:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUTbr1ms65A7a-QFsu4GQFw,2022-10-30T14:14:32Z,A pauta bolsonarista é exatamente isso que a zambelli tá fazendo! Selvageria pura em plena via pública.,QURTSl9pMHlSOEVBZXpWeE83czV1NGI0cTBPX2FuNDB0Ulh4WkRubllQN3FhRmZoV19Vbl9rQ1VPSEZPX04xSnpWV0FraUtoRUxQaUtBNA==,2023-06-07 12:48:55.712658
