kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XIcJMEU4ciRTVAsv0ORFQT7y_vo,Ugz77Sc8XevCvDgQmkN4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MCfz0jcSDzZw0D4vBHP4r4-Ddxk', 'id': 'Ugz77Sc8XevCvDgQmkN4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Desgraça total !!!!', 'textOriginal': 'Desgraça total !!!!', 'authorDisplayName': 'BIANCA TAMBELLI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/fWU34GhVrExvHyKhiEh0cwMftLW11-zWmZ2k4njUJezM5kZO-9f8GDbO9aKRbpZbFbYcGOxO9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUUNlGERzVXzH5tPI4zeX1Q', 'authorChannelId': {'value': 'UCUUNlGERzVXzH5tPI4zeX1Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:01:32Z', 'updatedAt': '2022-10-23T10:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUUNlGERzVXzH5tPI4zeX1Q,2022-10-23T10:01:32Z,Desgraça total !!!!,QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,D6d6fB1Vv3PY4PWp_k4s7pfwg8w,Ugy4iEocVnaf0goGQNx4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K2AAbeo_t5tGvXXB6JEN3DE1D9M', 'id': 'Ugy4iEocVnaf0goGQNx4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Vale nada ! Pedófilo!', 'textOriginal': 'Vale nada ! Pedófilo!', 'authorDisplayName': 'M.Mercês Torres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7THr3BEPGYeCtSq2gvsz0RlbgOMBkPdJHMxKvTDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXAPKMWFO14YFabFEZtNZWg', 'authorChannelId': {'value': 'UCXAPKMWFO14YFabFEZtNZWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T08:17:19Z', 'updatedAt': '2022-10-23T08:17:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXAPKMWFO14YFabFEZtNZWg,2022-10-23T08:17:19Z,Vale nada ! Pedófilo!,QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,-_NjCS1E0LOqYx7UA0YMtXRWrUg,UgzDckSIBBleP-rQPPh4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FLKRezh8lf_R3kSPx57L7FosGIQ', 'id': 'UgzDckSIBBleP-rQPPh4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': '⭐1️⃣3️⃣⭐ <b>LULA MEU PRESIDENTE !</b><br><b>BOZO ANTI-CRISTO !</b> 👺💩💀', 'textOriginal': '⭐1️⃣3️⃣⭐ *LULA MEU PRESIDENTE !*\n*BOZO ANTI-CRISTO !* 👺💩💀', 'authorDisplayName': 'Resgatium', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IiAjgFCRolfG3MFiZo8-uURK20N4RkJJ7QP6K1l_ouIcA_1bZbCqBqTHLOjnud9OjcBLA4Vh9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCo990wl__Kiv92fLhXQzcOg', 'authorChannelId': {'value': 'UCo990wl__Kiv92fLhXQzcOg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T13:29:57Z', 'updatedAt': '2022-10-21T13:29:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCo990wl__Kiv92fLhXQzcOg,2022-10-21T13:29:57Z,"⭐1️⃣3️⃣⭐ *LULA MEU PRESIDENTE !*
*BOZO ANTI-CRISTO !* 👺💩💀",QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,IIzzpwTNvuLY9DWwz4vw471gfOQ,Ugyv6ccpjUYXYB0x3qh4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'luGPvVJhRdsOs21w5v77rayCQEU', 'id': 'Ugyv6ccpjUYXYB0x3qh4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Dele se espera tudo, pedófilo', 'textOriginal': 'Dele se espera tudo, pedófilo', 'authorDisplayName': 'mario vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKn4GN771Ndxrq3D7mKaU8deHrRH2AFe8yWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcRHNUy-bd-7asQKSaKs3Mg', 'authorChannelId': {'value': 'UCcRHNUy-bd-7asQKSaKs3Mg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:24:10Z', 'updatedAt': '2022-10-21T13:24:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcRHNUy-bd-7asQKSaKs3Mg,2022-10-21T13:24:10Z,"Dele se espera tudo, pedófilo",QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,SJLJn-gtqb_CTfTf3zexhRF0DcM,Ugw8J_CnW0coVfM7LZl4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YApRCswPU2YdLBRGg3peC16W-c4', 'id': 'Ugw8J_CnW0coVfM7LZl4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'muito bem', 'textOriginal': 'muito bem', 'authorDisplayName': 'Giselda Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxINw4vLoq7GoDNBtWBLSFZG66LvOjrqGV6VdYkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCv6qeAqusUeLRMclp6wRYiw', 'authorChannelId': {'value': 'UCv6qeAqusUeLRMclp6wRYiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:43:09Z', 'updatedAt': '2022-10-20T17:43:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCv6qeAqusUeLRMclp6wRYiw,2022-10-20T17:43:09Z,muito bem,QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,MxM8YNF-IgPYAcqxOKN0BgFChvw,UgzXHDILU_xeSIv-cKB4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dZixNNeWFgrZxbzSHU9xJI4AmS4', 'id': 'UgzXHDILU_xeSIv-cKB4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Nojento', 'textOriginal': 'Nojento', 'authorDisplayName': 'edilene lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoziS-qXFPhkiathzqb1-wGD9m0MAUKYER=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAWp0UM_QbDhK8DY0pF4-A', 'authorChannelId': {'value': 'UCkAWp0UM_QbDhK8DY0pF4-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T11:09:42Z', 'updatedAt': '2022-10-20T11:09:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkAWp0UM_QbDhK8DY0pF4-A,2022-10-20T11:09:42Z,Nojento,QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,sWeI9ilhzvIfGYC08BXKxn6GiOQ,UgzRgcFvwAIQRsLczCB4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LXmF6fI76EBQDampqdiXDCPEtEo', 'id': 'UgzRgcFvwAIQRsLczCB4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Desespero tá fazendo apelar já...', 'textOriginal': 'Desespero tá fazendo apelar já...', 'authorDisplayName': 'Vanessa G.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoxKff2_LP1yjENtBXfh4SnUvePyfoZdhvxLvQ6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWK9Z5n44AB3rXR51ohctg', 'authorChannelId': {'value': 'UCDWK9Z5n44AB3rXR51ohctg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T07:05:14Z', 'updatedAt': '2022-10-20T07:05:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWK9Z5n44AB3rXR51ohctg,2022-10-20T07:05:14Z,Desespero tá fazendo apelar já...,QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,OfddoNgThck_YUActExZSGqKjg0,UgxfITtPbVrR6uhQLMt4AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bfXSOkCfBnv0m9Na26PTWOjOfqc', 'id': 'UgxfITtPbVrR6uhQLMt4AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Esto que levar esto a sério e o que a Maluca da Dasmerda falou das crianças  do Acre Urgente tem wue levar a sério Lula 13 .', 'textOriginal': 'Esto que levar esto a sério e o que a Maluca da Dasmerda falou das crianças  do Acre Urgente tem wue levar a sério Lula 13 .', 'authorDisplayName': 'Guaraciara Vidal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBkIYVK0klLPoFtJy-TEx-yAcDsSwiL2HS_8-6efCjqsX6TP93Wc-8cVeUYa-X=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt-y58z27WsWgbCrTpWzqjw', 'authorChannelId': {'value': 'UCt-y58z27WsWgbCrTpWzqjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T14:30:46Z', 'updatedAt': '2022-10-19T14:30:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt-y58z27WsWgbCrTpWzqjw,2022-10-19T14:30:46Z,Esto que levar esto a sério e o que a Maluca da Dasmerda falou das crianças  do Acre Urgente tem wue levar a sério Lula 13 .,QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,AzBlbZph2tXbtSxGl_g4-9v533Y,UgyG0nm8IHUSjPF13z14AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bZRdrhsP8S14HCvZ9Ozw3WrAbOM', 'id': 'UgyG0nm8IHUSjPF13z14AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Agora é 13 agora é Lula', 'textOriginal': 'Agora é 13 agora é Lula', 'authorDisplayName': 'Tarcísio Domingos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcxiwUP0De0jRITrHleJsv75FQMRJndTUDdg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKwMdPvTxT2ECT9WjHHjWMg', 'authorChannelId': {'value': 'UCKwMdPvTxT2ECT9WjHHjWMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T14:56:40Z', 'updatedAt': '2022-10-18T14:56:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKwMdPvTxT2ECT9WjHHjWMg,2022-10-18T14:56:40Z,Agora é 13 agora é Lula,QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
youtube#commentThread,WEGb39_ak9z521KHS9oeMh5bcP8,UgxNFkjh5KGeUeXcg714AaABAg,"{'videoId': 'J6izlBXEccY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eAxyLII7W3z6JmuAMbENoULlT1Q', 'id': 'UgxNFkjh5KGeUeXcg714AaABAg', 'snippet': {'videoId': 'J6izlBXEccY', 'textDisplay': 'Bolsonaro é um canalha desonesto covarde e não tem nada com Deus. Quis abortar seu filho caçula Renan bolsonaro só não o fez porque a mãe não aceitou.  Ainda disse que pintou um clima com as noivinhas, a tama vergonha na cara bozo.', 'textOriginal': 'Bolsonaro é um canalha desonesto covarde e não tem nada com Deus. Quis abortar seu filho caçula Renan bolsonaro só não o fez porque a mãe não aceitou.  Ainda disse que pintou um clima com as noivinhas, a tama vergonha na cara bozo.', 'authorDisplayName': 'Paulo Silverio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsQFXqwq7zrR2dRJ_VUfzU6v9K-JbV4QUyWdwaMFi2YOHkj1f0LJ7uPso-oEXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrwyuuj7YMWBO_9cpio14TQ', 'authorChannelId': {'value': 'UCrwyuuj7YMWBO_9cpio14TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:32:44Z', 'updatedAt': '2022-10-18T01:32:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrwyuuj7YMWBO_9cpio14TQ,2022-10-18T01:32:44Z,"Bolsonaro é um canalha desonesto covarde e não tem nada com Deus. Quis abortar seu filho caçula Renan bolsonaro só não o fez porque a mãe não aceitou.  Ainda disse que pintou um clima com as noivinhas, a tama vergonha na cara bozo.",QURTSl9pMGgzZFpmVTVGOG83Qy1lMnF4VEp6eVVRb2FybHZYak0xRGNGOC02TnB4RF9EV0JvQ1V4N3VXUXJxNG11aVpla1pQNDJickxFOA==,2023-06-07 13:35:35.212202
