kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,GZYeKqfWe0KrGDZEvuyXzmZ7J-c,Ugzzv1452cilKvjA0kx4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EFYJ2MIM_fsAe9BLGxLICQXGi-s', 'id': 'Ugzzv1452cilKvjA0kx4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Parabéns pela vitória Jailton. Vc merece pela sua militância. Acredito no seu sentimento, mesmo não compactuando com vc, admiro muito a sua luta!!!!', 'textOriginal': 'Parabéns pela vitória Jailton. Vc merece pela sua militância. Acredito no seu sentimento, mesmo não compactuando com vc, admiro muito a sua luta!!!!', 'authorDisplayName': 'Nina Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/-OjP5k67qWnbnr-Q84qRms0wQGp2zQ36rUBvvKrm0oER70bedcSWBL67BtVyT-ugIimse0g5s64=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCm3_2JNM8tZA5oLupHFHhMg', 'authorChannelId': {'value': 'UCm3_2JNM8tZA5oLupHFHhMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-01T18:13:34Z', 'updatedAt': '2023-01-01T18:13:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCm3_2JNM8tZA5oLupHFHhMg,2023-01-01T18:13:34Z,"Parabéns pela vitória Jailton. Vc merece pela sua militância. Acredito no seu sentimento, mesmo não compactuando com vc, admiro muito a sua luta!!!!",,2023-06-07 12:47:30.753300
youtube#commentThread,oEkBSe_pBoLGClaWqfRFEaoIR3M,Ugzonuik8GErs1ENG_B4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YR00mA4EptbBREo7tVlrQ3lCD8w', 'id': 'Ugzonuik8GErs1ENG_B4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Jailton, Bahia ganhou 4 vezes. Elegeu um governador Negro.', 'textOriginal': 'Jailton, Bahia ganhou 4 vezes. Elegeu um governador Negro.', 'authorDisplayName': 'Jair Aparecido Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeqjUQwxYf4DSswKY7NDONZgQKYayXAQCz3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCG8hxrGbzuKRTxUv8cNQzLg', 'authorChannelId': {'value': 'UCG8hxrGbzuKRTxUv8cNQzLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T11:30:55Z', 'updatedAt': '2022-11-01T11:30:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCG8hxrGbzuKRTxUv8cNQzLg,2022-11-01T11:30:55Z,"Jailton, Bahia ganhou 4 vezes. Elegeu um governador Negro.",,2023-06-07 12:47:30.753300
youtube#commentThread,Il6WOMp2vvuAu29X7NyUCNIgoGk,UgzYC40vPJXeaaCprRR4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hyVBDpTXZ4y8ovcJZ2avgyW8QmY', 'id': 'UgzYC40vPJXeaaCprRR4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Ou alguém duvida que Lula só foi eleito pq os usa deixaram? E que quando convir a eles vão ajudar a classe dominante a massacrar o progressismo como fizeram a parti de 2014? ACORDEM', 'textOriginal': 'Ou alguém duvida que Lula só foi eleito pq os usa deixaram? E que quando convir a eles vão ajudar a classe dominante a massacrar o progressismo como fizeram a parti de 2014? ACORDEM', 'authorDisplayName': 'Ravel Zorkin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/BOMFakZczUQbvERrsp4pVytBvchXdEjv37pvkIEOhnd7QgWxwhaACW5AXVgKrlCnS54mK2emcNY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl_-PISvD14c9dAwdN5vsqQ', 'authorChannelId': {'value': 'UCl_-PISvD14c9dAwdN5vsqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:51:10Z', 'updatedAt': '2022-10-31T20:51:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl_-PISvD14c9dAwdN5vsqQ,2022-10-31T20:51:10Z,Ou alguém duvida que Lula só foi eleito pq os usa deixaram? E que quando convir a eles vão ajudar a classe dominante a massacrar o progressismo como fizeram a parti de 2014? ACORDEM,,2023-06-07 12:47:30.753300
youtube#commentThread,irVNB_NeQJCUqaa2GwiUOkE7stM,UgzI4gMu-h2AjvtA1ux4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cW_MhU7DG5AFYvt2U_cOzXZa4G0', 'id': 'UgzI4gMu-h2AjvtA1ux4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Boa tarde, Comunidade 247, grandes petroleiros, equipe, ouvintes. Abraços. Parabéns pela vitória.', 'textOriginal': 'Boa tarde, Comunidade 247, grandes petroleiros, equipe, ouvintes. Abraços. Parabéns pela vitória.', 'authorDisplayName': 'Helio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpwkgt6Ves_YE21cCC_LCgE7Pwok-W_36aZTLjdZNEbj9C89tbBYMS1EZjJgCu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJaAlCulu0ynxzrvaYu6bew', 'authorChannelId': {'value': 'UCJaAlCulu0ynxzrvaYu6bew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T20:04:15Z', 'updatedAt': '2022-10-31T20:04:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJaAlCulu0ynxzrvaYu6bew,2022-10-31T20:04:15Z,"Boa tarde, Comunidade 247, grandes petroleiros, equipe, ouvintes. Abraços. Parabéns pela vitória.",,2023-06-07 12:47:30.753300
youtube#commentThread,ua2IMHs51HtwmSfnEXsZlXCvT-Q,Ugx6xEWZhnWHuftuRg14AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DxNMMlg-kbEviGQNwn9lyCiPB9o', 'id': 'Ugx6xEWZhnWHuftuRg14AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Bolsonaristas  não querem  saber do equilíbrio,  bondade, amor, respeito: e sim de desorde ,escravidão  e ladrões  de gravata . São  sem caráter', 'textOriginal': 'Bolsonaristas  não querem  saber do equilíbrio,  bondade, amor, respeito: e sim de desorde ,escravidão  e ladrões  de gravata . São  sem caráter', 'authorDisplayName': 'Eva Novais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCi3eg3-t2c1RNYxs2metNNg', 'authorChannelId': {'value': 'UCi3eg3-t2c1RNYxs2metNNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T19:00:45Z', 'updatedAt': '2022-10-31T19:00:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCi3eg3-t2c1RNYxs2metNNg,2022-10-31T19:00:45Z,"Bolsonaristas  não querem  saber do equilíbrio,  bondade, amor, respeito: e sim de desorde ,escravidão  e ladrões  de gravata . São  sem caráter",,2023-06-07 12:47:30.753300
youtube#commentThread,cZxX9T5oAgldmQ8hElSULV242Wc,UgyajbNGj2z0y0iVsNl4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'e2xsXgsuW9a3qjYE2I8NN2efzvg', 'id': 'UgyajbNGj2z0y0iVsNl4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Durante estes últimos anos comecei a acompanhar a 247 mas ainda não conhecia este programa específico. Maravilhoso poder entender um pouco mais sobre a Petrobrás!!! Parabéns petroleiros neste dia tão feliz!!! 👊👊👏👏❤❤', 'textOriginal': 'Durante estes últimos anos comecei a acompanhar a 247 mas ainda não conhecia este programa específico. Maravilhoso poder entender um pouco mais sobre a Petrobrás!!! Parabéns petroleiros neste dia tão feliz!!! 👊👊👏👏❤❤', 'authorDisplayName': 'Valeria Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_aPjxw5ZQi7nnIAx196Ob9Ppl_Q2tvuocL5In=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM7MN6wusbHCwhJqvJwP6mw', 'authorChannelId': {'value': 'UCM7MN6wusbHCwhJqvJwP6mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-31T18:54:27Z', 'updatedAt': '2022-10-31T18:54:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM7MN6wusbHCwhJqvJwP6mw,2022-10-31T18:54:27Z,Durante estes últimos anos comecei a acompanhar a 247 mas ainda não conhecia este programa específico. Maravilhoso poder entender um pouco mais sobre a Petrobrás!!! Parabéns petroleiros neste dia tão feliz!!! 👊👊👏👏❤❤,,2023-06-07 12:47:30.753300
youtube#commentThread,cfV_JZVPSd0NvHqbsd-p9aXSEi4,UgzIFPP5CkoVL0cFkZp4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vKuCjZ683sAZsgc2-xir3DbEMuA', 'id': 'UgzIFPP5CkoVL0cFkZp4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'A diferença é 2 milhões cento e trinta e sete mil votos além dos cerca de três milhões causados pelo crime da PRF que vocês não estão computando.', 'textOriginal': 'A diferença é 2 milhões cento e trinta e sete mil votos além dos cerca de três milhões causados pelo crime da PRF que vocês não estão computando.', 'authorDisplayName': 'Terry LaGuardia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9t0lTFhKTC3Pcn7gd1QTA2pHY7iuzFxRmuw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5BJ17386l1CsJ24WtDaIMA', 'authorChannelId': {'value': 'UC5BJ17386l1CsJ24WtDaIMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:35:07Z', 'updatedAt': '2022-10-31T18:35:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5BJ17386l1CsJ24WtDaIMA,2022-10-31T18:35:07Z,A diferença é 2 milhões cento e trinta e sete mil votos além dos cerca de três milhões causados pelo crime da PRF que vocês não estão computando.,,2023-06-07 12:47:30.753300
youtube#commentThread,_X-U-gdV8jonpDBODImE4-J6xZI,UgyDke3UF8AUKvZgPRZ4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '71NAgZywkjgvJty00_5xr9H3sfg', 'id': 'UgyDke3UF8AUKvZgPRZ4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Eu acho engraçado,as pessoas pegaram o Lula pra Cristo,Me diz quem não roubou na política.<br>Eu não sei se ele roubou.Sei que algumas pessoas esqueci fácil.<br>E ouve muito Feike muita mentira com o nome do nosso Lula, até no último segundo,mas como, Deus é justo e fiel e verdadeiro ágil por ele.Querendo algumas pessoas ou não.<br>Porque Deus não muda as pessoas sim,<br>Muda,Eu achei linda a vitória, queriam dar golpe,mas mesmo assim ele ganhou.', 'textOriginal': 'Eu acho engraçado,as pessoas pegaram o Lula pra Cristo,Me diz quem não roubou na política.\nEu não sei se ele roubou.Sei que algumas pessoas esqueci fácil.\nE ouve muito Feike muita mentira com o nome do nosso Lula, até no último segundo,mas como, Deus é justo e fiel e verdadeiro ágil por ele.Querendo algumas pessoas ou não.\nPorque Deus não muda as pessoas sim,\nMuda,Eu achei linda a vitória, queriam dar golpe,mas mesmo assim ele ganhou.', 'authorDisplayName': 'Kelly Cristina Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMAVCP99gTPVcHanMkaTfwnJRMHKdMvRlOUYuw5bqdztIXOm3k44BkBRmazwPsQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZblADnm41jCm-VitobmDdA', 'authorChannelId': {'value': 'UCZblADnm41jCm-VitobmDdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:28:36Z', 'updatedAt': '2022-10-31T18:28:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZblADnm41jCm-VitobmDdA,2022-10-31T18:28:36Z,"Eu acho engraçado,as pessoas pegaram o Lula pra Cristo,Me diz quem não roubou na política.
Eu não sei se ele roubou.Sei que algumas pessoas esqueci fácil.
E ouve muito Feike muita mentira com o nome do nosso Lula, até no último segundo,mas como, Deus é justo e fiel e verdadeiro ágil por ele.Querendo algumas pessoas ou não.
Porque Deus não muda as pessoas sim,
Muda,Eu achei linda a vitória, queriam dar golpe,mas mesmo assim ele ganhou.",,2023-06-07 12:47:30.753300
youtube#commentThread,M3tfDTEl2LWJg4N9Mv6ZPnngRYU,Ugx8S9S5UH8q4pqAzPJ4AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ojvl-fRS7bYWoKNTfejziiG88rQ', 'id': 'Ugx8S9S5UH8q4pqAzPJ4AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'É um emburrecimento coletivo', 'textOriginal': 'É um emburrecimento coletivo', 'authorDisplayName': 'Deble Bema', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhMOeXnu8ee64hZ5vbg1r3SbvJXvNhUvx0DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWmSk2wipn4SfEWm2dUqytQ', 'authorChannelId': {'value': 'UCWmSk2wipn4SfEWm2dUqytQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T18:24:18Z', 'updatedAt': '2022-10-31T18:24:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWmSk2wipn4SfEWm2dUqytQ,2022-10-31T18:24:18Z,É um emburrecimento coletivo,,2023-06-07 12:47:30.753300
youtube#commentThread,xK1gw8jmY5qYydoUuoCJdEql3Mk,UgxxU5xvkZ87VOSH8h54AaABAg,"{'videoId': 'cvc9d5zgdoo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rNDnVG2jNSjp5e0F0jIBC-sMSwo', 'id': 'UgxxU5xvkZ87VOSH8h54AaABAg', 'snippet': {'videoId': 'cvc9d5zgdoo', 'textDisplay': 'Boa tarde a todos Arcenio Friedrich de Foz do Iguaçu PR  com Lula todos somos mais Lula presidente vai melhorar prá todos', 'textOriginal': 'Boa tarde a todos Arcenio Friedrich de Foz do Iguaçu PR  com Lula todos somos mais Lula presidente vai melhorar prá todos', 'authorDisplayName': 'Arcenio Friedrich se for pra um deve ser pra todos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPe1CA1lMzEgwn---9Un14p_VchAlFiT39BQg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC21A2dsQbEZQlIHS5UJGpVA', 'authorChannelId': {'value': 'UC21A2dsQbEZQlIHS5UJGpVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T18:20:13Z', 'updatedAt': '2022-10-31T18:20:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC21A2dsQbEZQlIHS5UJGpVA,2022-10-31T18:20:13Z,Boa tarde a todos Arcenio Friedrich de Foz do Iguaçu PR  com Lula todos somos mais Lula presidente vai melhorar prá todos,,2023-06-07 12:47:30.753300
