kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,OnoSALUlboTNeVckXX9oq1kF974,UgxWwRGedCUgezye46F4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'njKJRswIeIY_X5wfgsMy1Sxlsts', 'id': 'UgxWwRGedCUgezye46F4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Perguntem ao Igor, dono do Flow, como foi criada artificialmente essa audiência.', 'textOriginal': 'Perguntem ao Igor, dono do Flow, como foi criada artificialmente essa audiência.', 'authorDisplayName': 'PontoDePartida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcKlyud4qIYZALTi_q9JMSw', 'authorChannelId': {'value': 'UCcKlyud4qIYZALTi_q9JMSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:21:25Z', 'updatedAt': '2022-10-27T12:21:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcKlyud4qIYZALTi_q9JMSw,2022-10-27T12:21:25Z,"Perguntem ao Igor, dono do Flow, como foi criada artificialmente essa audiência.",QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,ePT5HJuGNazzbhRYYBUH_5fWRDg,UgwhWi80IH9QvS19xGV4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'adH5i1sZOcFkvWPBoC9avn7U9Vs', 'id': 'UgwhWi80IH9QvS19xGV4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Viva bolsonaro em 22 23 24 25 26 27', 'textOriginal': 'Viva bolsonaro em 22 23 24 25 26 27', 'authorDisplayName': 'Vander da Silva maia Vander da Silva maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yu4ev8SvTX27zEM75iLqN4XYgSebU8PDm-qRY9TdThBo9JLwE1OvSSMVyZ2HBotOQL3ou5zUKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0RW0Dp_WYdZGIQ_8nKcWdA', 'authorChannelId': {'value': 'UC0RW0Dp_WYdZGIQ_8nKcWdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T11:03:04Z', 'updatedAt': '2022-10-27T11:03:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0RW0Dp_WYdZGIQ_8nKcWdA,2022-10-27T11:03:04Z,Viva bolsonaro em 22 23 24 25 26 27,QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,ffIEquBWKR9tAdipRP6Uqg56_aU,UgzDZA2vMh358S8ibAB4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Vupv3zlyx3OP5A9XVa1oKE_wc_8', 'id': 'UgzDZA2vMh358S8ibAB4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Excelente a entrevista. Sempre que posso revejo o nosso presidente.', 'textOriginal': 'Excelente a entrevista. Sempre que posso revejo o nosso presidente.', 'authorDisplayName': 'Emanuel Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOCPfPioGeY3nUvb3oUjKZthQ_MEalYy_zt7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfe-mKcWKaB3kFS4vMK36qw', 'authorChannelId': {'value': 'UCfe-mKcWKaB3kFS4vMK36qw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T18:27:14Z', 'updatedAt': '2022-10-25T18:27:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfe-mKcWKaB3kFS4vMK36qw,2022-10-25T18:27:14Z,Excelente a entrevista. Sempre que posso revejo o nosso presidente.,QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,RF13Aec3O0CfOMlLuVVLcvcUp6I,UgztXuq0F1izuj6Je7h4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3mE_mhKI_4OEsXePbi_cZ7F_TcQ', 'id': 'UgztXuq0F1izuj6Je7h4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Muito bom', 'textOriginal': 'Muito bom', 'authorDisplayName': 'Marli Portante Watanabe', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Gc-y5HD7vsy5QVGbauU-2t8eJQsERFjQFEKGBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClc0Hs5KO3WtO3gofhJ-lbg', 'authorChannelId': {'value': 'UClc0Hs5KO3WtO3gofhJ-lbg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T06:11:47Z', 'updatedAt': '2022-10-25T06:11:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClc0Hs5KO3WtO3gofhJ-lbg,2022-10-25T06:11:47Z,Muito bom,QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,IChw0EyJ4rUyZsSGPuJ87NUnS-s,UgyhVXJkzfWQmM8EsW14AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_ZqNyiN10y3NR46G1jKqX1pO57c', 'id': 'UgyhVXJkzfWQmM8EsW14AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Eu nasci pobre, mas não nasci otário, eu q não voto nesse bolsonado, um falso mentiroso, um tremendo vigário, enganando o povo, dando um de coitado, mas tô ligado, por isso sou nordestino e alfabetizado! Vlw #13♥️', 'textOriginal': 'Eu nasci pobre, mas não nasci otário, eu q não voto nesse bolsonado, um falso mentiroso, um tremendo vigário, enganando o povo, dando um de coitado, mas tô ligado, por isso sou nordestino e alfabetizado! Vlw #13♥️', 'authorDisplayName': 'Rodrigo Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk4jAy4GDF40kumX6bXuAQ4-0YUfvwXizLXA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdM569pP9aftWmn4VxFUO5Q', 'authorChannelId': {'value': 'UCdM569pP9aftWmn4VxFUO5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:09:07Z', 'updatedAt': '2022-10-24T12:09:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdM569pP9aftWmn4VxFUO5Q,2022-10-24T12:09:07Z,"Eu nasci pobre, mas não nasci otário, eu q não voto nesse bolsonado, um falso mentiroso, um tremendo vigário, enganando o povo, dando um de coitado, mas tô ligado, por isso sou nordestino e alfabetizado! Vlw #13♥️",QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,ydUuUGaKgJ0Oqbv3NPWghVVqRUw,UgzVVZliNNLgIfvedbF4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h3r15Hh4frtmg2Y-dgOKksmtp9c', 'id': 'UgzVVZliNNLgIfvedbF4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Lula meu presidente querido.', 'textOriginal': 'Lula meu presidente querido.', 'authorDisplayName': 'Janete de Castro Leite', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO7H-xGxht_Y73RSny2gT2C6yZE0c_AOHmUD2Ugngg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvHhoy5BenxZ57F7-7mIDPQ', 'authorChannelId': {'value': 'UCvHhoy5BenxZ57F7-7mIDPQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T20:59:43Z', 'updatedAt': '2022-10-23T20:59:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvHhoy5BenxZ57F7-7mIDPQ,2022-10-23T20:59:43Z,Lula meu presidente querido.,QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,Ac8I8AT7hmK2Mkstrh47VrC2D3Y,UgzWd5yUhI8tssBz7W94AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PtNXmTi4FvoPUgor5oDmNOs6r7Y', 'id': 'UgzWd5yUhI8tssBz7W94AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': '<b>ATENÇÃO</b> - <b>Lista de Proibições do TSE</b><br>ATOS CRIMINOSOS DO PT/LULA LADRÃO DESCONDENADO<br>NÃO CARREGUE ESSES CRIMES NAS COSTAS.<br>• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;<br>• É proibido pendurar a BANDEIRA DO BRASIL nas faixadas das Igrejas;<br>• É proibido reunir FATOS HISTÓRICOS em um documentário;<br>• É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;<br>• É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;<br>• É proibido dizer que o Lula defende INVASÃO DE TERRAS;<br>• É proibido dizer que Lula quer a VOLTA DA CENSURA;<br>• É proibido dizer que o Lula é AMIGO E APOIADOR DE MADURO E ORTEGA; <br>• É proibido dizer que Lula e o PT tem ligação com as FARCs;<br>• É proibido dizer que Lula e o PT APOIAM DITADURAS;<br><br>• É proibido dizer que o Lula é EX-PRESIDIÁRIO;<br>• É proibido dizer que Lula era o CHEFE DOO MENSALÃO;<br>• É proibido dizer que Lula era o CHEFE DOO PETROLÃO;<br>• É proibido dizer que o Lula é LADRÃO;<br>• É proibido dizer que o Lula foi CONDENADO;<br>• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;<br>• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;<br><br>• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;<br>• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;<br>• É proibido dizer que Lula tem RELAÇÃO COM O PCC; <br>• É proibido falar sobre ADÉLIO BISPO;<br>• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;<br>• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;<br>• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;<br><br>• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;<br>• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;<br>• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;<br>• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;<br>• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;<br>• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;<br>• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;<br>• É proibido indagar sobre PARCIALIDADE no TSE e STF;<br>• É proibido dizer que existe CENSURA no Brasil;<br>• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; <br>• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;<br>• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;<br>• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.<br><br><b>SÓ FALTOU:</b><br>• Proibir a gente de dizer que o Lula é o Lula<br>• É proibido dizer que um hacker passeou 6 meses nos computadores do TSE, com acesso ao código fonte das urnas;<br>• É proibido dizer que a invasão dos computadores do TSE pelo hacker foi escondida do povo pelo TSE em inquérito sigiloso e os registros apagados pelo TSE', 'textOriginal': '*ATENÇÃO* - *Lista de Proibições do TSE*\nATOS CRIMINOSOS DO PT/LULA LADRÃO DESCONDENADO\nNÃO CARREGUE ESSES CRIMES NAS COSTAS.\n• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;\n• É proibido pendurar a BANDEIRA DO BRASIL nas faixadas das Igrejas;\n• É proibido reunir FATOS HISTÓRICOS em um documentário;\n• É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;\n• É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;\n• É proibido dizer que o Lula defende INVASÃO DE TERRAS;\n• É proibido dizer que Lula quer a VOLTA DA CENSURA;\n• É proibido dizer que o Lula é AMIGO E APOIADOR DE MADURO E ORTEGA; \n• É proibido dizer que Lula e o PT tem ligação com as FARCs;\n• É proibido dizer que Lula e o PT APOIAM DITADURAS;\n\n• É proibido dizer que o Lula é EX-PRESIDIÁRIO;\n• É proibido dizer que Lula era o CHEFE DOO MENSALÃO;\n• É proibido dizer que Lula era o CHEFE DOO PETROLÃO;\n• É proibido dizer que o Lula é LADRÃO;\n• É proibido dizer que o Lula foi CONDENADO;\n• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;\n• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;\n\n• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;\n• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;\n• É proibido dizer que Lula tem RELAÇÃO COM O PCC; \n• É proibido falar sobre ADÉLIO BISPO;\n• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;\n• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;\n• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;\n\n• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;\n• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;\n• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;\n• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;\n• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;\n• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;\n• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;\n• É proibido indagar sobre PARCIALIDADE no TSE e STF;\n• É proibido dizer que existe CENSURA no Brasil;\n• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; \n• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;\n• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;\n• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.\n\n*SÓ FALTOU:*\n• Proibir a gente de dizer que o Lula é o Lula\n• É proibido dizer que um hacker passeou 6 meses nos computadores do TSE, com acesso ao código fonte das urnas;\n• É proibido dizer que a invasão dos computadores do TSE pelo hacker foi escondida do povo pelo TSE em inquérito sigiloso e os registros apagados pelo TSE', 'authorDisplayName': 'Saul Srsi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-yGh4RV5UjjaV78_lDJL5Iz0t6aXRjYpGpJ6cig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiMpPXiosjkmsziq0kxDRLw', 'authorChannelId': {'value': 'UCiMpPXiosjkmsziq0kxDRLw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:01:25Z', 'updatedAt': '2022-10-23T15:01:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiMpPXiosjkmsziq0kxDRLw,2022-10-23T15:01:25Z,"*ATENÇÃO* - *Lista de Proibições do TSE*
ATOS CRIMINOSOS DO PT/LULA LADRÃO DESCONDENADO
NÃO CARREGUE ESSES CRIMES NAS COSTAS.
• É proibido mostrar IMAGENS DO 7 DE SETEMBRO;
• É proibido pendurar a BANDEIRA DO BRASIL nas faixadas das Igrejas;
• É proibido reunir FATOS HISTÓRICOS em um documentário;
• É proibido falar que o Lula defende a LEGALIZAÇÃO DO ABORTO;
• É proibido dizer que o Lula é a favor da LIBERALIZAÇÃO DAS DROGAS;
• É proibido dizer que o Lula defende INVASÃO DE TERRAS;
• É proibido dizer que Lula quer a VOLTA DA CENSURA;
• É proibido dizer que o Lula é AMIGO E APOIADOR DE MADURO E ORTEGA; 
• É proibido dizer que Lula e o PT tem ligação com as FARCs;
• É proibido dizer que Lula e o PT APOIAM DITADURAS;

• É proibido dizer que o Lula é EX-PRESIDIÁRIO;
• É proibido dizer que Lula era o CHEFE DOO MENSALÃO;
• É proibido dizer que Lula era o CHEFE DOO PETROLÃO;
• É proibido dizer que o Lula é LADRÃO;
• É proibido dizer que o Lula foi CONDENADO;
• É proibido dizer que o Lula foi DESCONDENADO POR UMA MANOBRA DO STF;
• É proibido dizer que o Lula só é candidato porque tem AMIGOS NO STF;

• É proibido dizer que Lula tem relação com a MORTE DE CELSO DANIEL;
• É proibido falar sobre o PEDIDO DE MARCOLA, para que a bandidagem votasse em Lula;
• É proibido dizer que Lula tem RELAÇÃO COM O PCC; 
• É proibido falar sobre ADÉLIO BISPO;
• É proibido falar sobre o ATENTADO AO CANDIDATO TARCISO;
• É proibido falar sobre o Lula no Morro do Alemão, recebendo o APOIO DOS TRAFICANTES;
• É proibido dizer que o PT é uma ORGANIZAÇÃO CRIMINOSA;

• É proibido dizer que um HACKER PASSEOU 6 MESES NOS COMPUTADORES DO TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a Invasão dos computadores do TSE foi ESCONDIDA DO POVO pelo TSE em inquérito sigiloso;
• É proibido dizer que os registros da invasão também foram apagados pelo próprio TSE;
• É proibido falar sobre a INTERFERÊNCIA DE BARROSO, na tramitação do VOTO AUDITÁVEL no Congresso;
• É proibido falar sobre VULNERABILIDADES NAS URNAS eletrônicas;
• É proibido ter dúvidas sobre a SEGURANÇA DAS URNAS;
• É proibido DENUNCIAR EVENTUAIS IRREGULARIDADES OU FRAUDES nas urnas;
• É proibido indagar sobre PARCIALIDADE no TSE e STF;
• É proibido dizer que existe CENSURA no Brasil;
• É proibido dizer que existe PERSEGUIÇÃO POLÍTICA do STF e TSE à apoiadores do Bolsonaro; 
• É proibido dizer que o STF TEM DESRESPEITADO A CONSTITUIÇÃO;
• É proibido dizer que existem INQUÉRITOS ILEGAIS NO STF;
• É proibido dizer que VIVEMOS EM UM REGIME DE EXCEÇÃO.

*SÓ FALTOU:*
• Proibir a gente de dizer que o Lula é o Lula
• É proibido dizer que um hacker passeou 6 meses nos computadores do TSE, com acesso ao código fonte das urnas;
• É proibido dizer que a invasão dos computadores do TSE pelo hacker foi escondida do povo pelo TSE em inquérito sigiloso e os registros apagados pelo TSE",QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,6u1Ypl2PrpIKbZjr9vP59C-lh4s,Ugx0f6Rm93BiE6adJQZ4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Mtgue7XtiidpVbTNDvdtDsKlUV0', 'id': 'Ugx0f6Rm93BiE6adJQZ4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Si tomar vacina vai virar jacaré kk 🐊.       🐊 🐊🐊.  🐊.   🐊  kk 😂😂😂😂 E coisa de Mito kk 😂😂😂😂 E Mito Só das mentiras 🤥🤥🤥 🤥 🤥 🤥 🤥. kkk 😂😂😂😂🤣😂😂', 'textOriginal': 'Si tomar vacina vai virar jacaré kk 🐊.       🐊 🐊🐊.  🐊.   🐊  kk 😂😂😂😂 E coisa de Mito kk 😂😂😂😂 E Mito Só das mentiras 🤥🤥🤥 🤥 🤥 🤥 🤥. kkk 😂😂😂😂🤣😂😂', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:40:09Z', 'updatedAt': '2022-10-23T12:43:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-23T12:40:09Z,Si tomar vacina vai virar jacaré kk 🐊.       🐊 🐊🐊.  🐊.   🐊  kk 😂😂😂😂 E coisa de Mito kk 😂😂😂😂 E Mito Só das mentiras 🤥🤥🤥 🤥 🤥 🤥 🤥. kkk 😂😂😂😂🤣😂😂,QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,yIgCxGXSh7o_sfSxJ8HULAOMRg8,UgxCldyyffDzl_rhptl4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4CS0XhPUDZF8xoN6Gbljd-jJe-A', 'id': 'UgxCldyyffDzl_rhptl4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Tome cloroquina.   kkk 😂😂😂😂😂😂😂😂😂😂', 'textOriginal': 'Tome cloroquina.   kkk 😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'Elton Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAnqZdW7j6bCE1F-vn3Zo8w', 'authorChannelId': {'value': 'UCAnqZdW7j6bCE1F-vn3Zo8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:39:18Z', 'updatedAt': '2022-10-23T12:39:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAnqZdW7j6bCE1F-vn3Zo8w,2022-10-23T12:39:18Z,Tome cloroquina.   kkk 😂😂😂😂😂😂😂😂😂😂,QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
youtube#commentThread,-CeZez9Ji3hqjpnLnwEDMQYPn8o,UgwWRYhHpHyryRKhKtB4AaABAg,"{'videoId': 'sXQ83PTrkpo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SUUizHWAXxQGPjIqLk_9aQT5LjI', 'id': 'UgwWRYhHpHyryRKhKtB4AaABAg', 'snippet': {'videoId': 'sXQ83PTrkpo', 'textDisplay': 'Lula e o PT apoiam a Censura. <br>Perdeu meu voto .', 'textOriginal': 'Lula e o PT apoiam a Censura. \nPerdeu meu voto .', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:10:18Z', 'updatedAt': '2022-10-23T10:10:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-23T10:10:18Z,"Lula e o PT apoiam a Censura. 
Perdeu meu voto .",QURTSl9pM0Q3Z3FtOGtvZ0Y0ZnlYVVplT1lIY1ZhMFFhZkJ0a0EzalhXUFdyR2Ywb1NoQmxfTVYtVnpJcTI3Tm0zMV9pNFhlTTg5UkR1Yw==,2023-06-07 13:26:08.144200
