kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0TKZ7RUpS3fl0dCY8hPdduieuBY,Ugx43wZYiVwQv5ft83N4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_vB0W4L7-DEu4dNIVYyrqnrXn4Y', 'id': 'Ugx43wZYiVwQv5ft83N4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Nossa eu tb nâo via a hora de ir votar no segundo tiurno.para votar no Lula , no Haddad ,🙏🙏.Mas o.pipr nervoso veio na hora hora de contagem dos ,ufa! ,aguenta coraçâo  foi dureza mas enfim veio a nossa vitória, .❤🙏', 'textOriginal': 'Nossa eu tb nâo via a hora de ir votar no segundo tiurno.para votar no Lula , no Haddad ,🙏🙏.Mas o.pipr nervoso veio na hora hora de contagem dos ,ufa! ,aguenta coraçâo  foi dureza mas enfim veio a nossa vitória, .❤🙏', 'authorDisplayName': 'Tereza de Marilaque Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNUoWklzghxrxGQlGod0Y7IhS70XF1fkGT7kEyOIw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY0ZUSufNdPeg7FJQqYC5Sg', 'authorChannelId': {'value': 'UCY0ZUSufNdPeg7FJQqYC5Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T21:50:42Z', 'updatedAt': '2023-05-21T21:50:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY0ZUSufNdPeg7FJQqYC5Sg,2023-05-21T21:50:42Z,"Nossa eu tb nâo via a hora de ir votar no segundo tiurno.para votar no Lula , no Haddad ,🙏🙏.Mas o.pipr nervoso veio na hora hora de contagem dos ,ufa! ,aguenta coraçâo  foi dureza mas enfim veio a nossa vitória, .❤🙏",QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,MwnRPwUDeoeXkLCwOk_Q_2qiYYY,Ugxt3qirlW1fOhDK8at4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cw11W8wDMmeiJRkdR0LdVxgxj9E', 'id': 'Ugxt3qirlW1fOhDK8at4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Tá feliz agora?', 'textOriginal': 'Tá feliz agora?', 'authorDisplayName': 'vera ligia gomes magalhaes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPGfkgNrHpb-M-1HMqKNWnAHhKRsBrkTvObIZtm=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgOZu4ReAtOtB00cGvt0yfg', 'authorChannelId': {'value': 'UCgOZu4ReAtOtB00cGvt0yfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T17:59:27Z', 'updatedAt': '2023-04-28T17:59:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgOZu4ReAtOtB00cGvt0yfg,2023-04-28T17:59:27Z,Tá feliz agora?,QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,XcEwDRYr_OFxwSpaaFMRVXhq600,UgznNSlkZeT92t2G7uN4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uP2G7qmnuSq17VXjGWjegFg_AtQ', 'id': 'UgznNSlkZeT92t2G7uN4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T06:44:08Z', 'updatedAt': '2023-04-28T06:44:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-28T06:44:08Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,j_PihR2g9irCls_iXd9Lc5iaYsY,UgzH4wi4UUzXC5SGORt4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rPc06YwQF76eVXubbJj9m9fPiak', 'id': 'UgzH4wi4UUzXC5SGORt4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Sim, o fascista perdeu. Lula é o nosso Presidente.', 'textOriginal': 'Sim, o fascista perdeu. Lula é o nosso Presidente.', 'authorDisplayName': 'Janete Rivera Trifanovas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaMF7AnYBtLRO1szHoHP074ANAQFyBhVYLp1NNFHSH0n9dMJci2oOYiJb6xHTz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCztRktWEBYyUKDa2hmOhY9Q', 'authorChannelId': {'value': 'UCztRktWEBYyUKDa2hmOhY9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-18T01:17:30Z', 'updatedAt': '2023-04-18T01:17:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCztRktWEBYyUKDa2hmOhY9Q,2023-04-18T01:17:30Z,"Sim, o fascista perdeu. Lula é o nosso Presidente.",QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,AbGWNt8FpwO7Hc3Yp04FYKooLYs,UgyPu05nwhmKOXTjcgd4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CjcBV9dn9vR_VdnpPSvMD8GOKjk', 'id': 'UgyPu05nwhmKOXTjcgd4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk<br>Vc  é mais um jumento analfabeto .<br>Vc vai ver o que vc fez com o Brasil ordinário', 'textOriginal': 'Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk\nVc  é mais um jumento analfabeto .\nVc vai ver o que vc fez com o Brasil ordinário', 'authorDisplayName': 'Agostinho Cantagallo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO722L_bFI47P4QVQGgQQ-e0DbX-WgEl0aHtQaYO9uNaM7V0ObgZSGxvMbPI7l_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHMRQgI14fiqZmjeT_QJxA', 'authorChannelId': {'value': 'UCbHMRQgI14fiqZmjeT_QJxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-16T03:58:14Z', 'updatedAt': '2023-04-16T03:58:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHMRQgI14fiqZmjeT_QJxA,2023-04-16T03:58:14Z,"Kkkkkkkkkkkkkkkkkkkkkkkkkkkkkkk
Vc  é mais um jumento analfabeto .
Vc vai ver o que vc fez com o Brasil ordinário",QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,KfitTnUDwz8TZclFDRbBJiX23bI,Ugw3cXJYS3-QOgNgI6p4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icNsDhp4J1xj2ltw0pkmJnUCe6Y', 'id': 'Ugw3cXJYS3-QOgNgI6p4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Grande Estadista!! Lula, nosso Amado Presidente.', 'textOriginal': 'Grande Estadista!! Lula, nosso Amado Presidente.', 'authorDisplayName': 'Mazzateo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uVIacPfNpgrVnQ1oalNLzTC8-DN2lfsBYiFYWF0q7utsztzjDwPveajBS9s7Flw5gOw0sCK1vcE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYg-NGih_1rlHDnt4S1fPwQ', 'authorChannelId': {'value': 'UCYg-NGih_1rlHDnt4S1fPwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-15T13:44:43Z', 'updatedAt': '2023-04-15T13:44:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYg-NGih_1rlHDnt4S1fPwQ,2023-04-15T13:44:43Z,"Grande Estadista!! Lula, nosso Amado Presidente.",QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,jWKMgwqh9-D3_vedqT_OhKrYS5k,Ugx9CW6Uh_UOmBJpoHp4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3gji8SN2rJ4MI8sU3A1GH_iznCI', 'id': 'Ugx9CW6Uh_UOmBJpoHp4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'À luta continua não deu Haddad mais Deus sabia que Lula precisava dele em Brasília.', 'textOriginal': 'À luta continua não deu Haddad mais Deus sabia que Lula precisava dele em Brasília.', 'authorDisplayName': 'Zelia Moreira Amorim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPn1CUcG7aLQ5a12p97m6sKggHYCJHKIqpuug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrMOMFU9ghqBySD2XbsP61g', 'authorChannelId': {'value': 'UCrMOMFU9ghqBySD2XbsP61g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-13T20:42:20Z', 'updatedAt': '2023-04-13T20:42:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrMOMFU9ghqBySD2XbsP61g,2023-04-13T20:42:20Z,À luta continua não deu Haddad mais Deus sabia que Lula precisava dele em Brasília.,QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,7TlzJnJsjF7pbCm1rPsTl_Jt6dQ,UgyDMa9Hf5IOA1ILYTZ4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YJ58-haE--QfIPa_XYqPOrIx9Lo', 'id': 'UgyDMa9Hf5IOA1ILYTZ4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'NAZISMO NUNCA MAIS. VAMOS SEMPRE DE LULA', 'textOriginal': 'NAZISMO NUNCA MAIS. VAMOS SEMPRE DE LULA', 'authorDisplayName': 'Luciano Xavier Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1_k0zUiCZfgsspwJcbXn7EozA0hz0V2Ero0vvsAye_QGJQRpKl5clpqhOWDXF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9gV203kxq5fwsRKQp9AlCQ', 'authorChannelId': {'value': 'UC9gV203kxq5fwsRKQp9AlCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-03-23T14:13:39Z', 'updatedAt': '2023-03-23T14:13:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9gV203kxq5fwsRKQp9AlCQ,2023-03-23T14:13:39Z,NAZISMO NUNCA MAIS. VAMOS SEMPRE DE LULA,QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,fKALyyj2biMWO9lPCm3X3orjCls,UgwyTXc_DkCDwymfNxJ4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9u_qFBUEQ-BscevGSoRptsKzbXA', 'id': 'UgwyTXc_DkCDwymfNxJ4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'É 13 pela Democracia, respeito e paz.', 'textOriginal': 'É 13 pela Democracia, respeito e paz.', 'authorDisplayName': 'Minier Balbino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPejUiCvfqtyZYwW3D3NiLG5cV_v5X7Pxxf-vZcIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBUPJmZvud7mjEU7HM49XUQ', 'authorChannelId': {'value': 'UCBUPJmZvud7mjEU7HM49XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T19:37:27Z', 'updatedAt': '2023-02-28T19:37:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBUPJmZvud7mjEU7HM49XUQ,2023-02-28T19:37:27Z,"É 13 pela Democracia, respeito e paz.",QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
youtube#commentThread,0rarQH1ZQeoLQjS-gcxZj--v5vI,UgyPpkz0heKMMvYC8zd4AaABAg,"{'videoId': 'b70sW3DXWwY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QMBAvC0xM3o7ZWh5GSk5OOIXxKk', 'id': 'UgyPpkz0heKMMvYC8zd4AaABAg', 'snippet': {'videoId': 'b70sW3DXWwY', 'textDisplay': 'Graças a Deus o bem venceu o maléfico Bozoloide , Luís Inácio Lula da Silva é nosso querido Presidente 13 e ponto final 🇧🇷🇧🇷', 'textOriginal': 'Graças a Deus o bem venceu o maléfico Bozoloide , Luís Inácio Lula da Silva é nosso querido Presidente 13 e ponto final 🇧🇷🇧🇷', 'authorDisplayName': 'André Fagundes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/MO2qX9ajgztOpftfdVP_5DNqUPagAwwDgIeGqFe8f25PSg1z5w5Lf8w2C2XgwouADoGkPMTM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjSW1s636p9RmVwu1LwvSWg', 'authorChannelId': {'value': 'UCjSW1s636p9RmVwu1LwvSWg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-02-20T04:42:54Z', 'updatedAt': '2023-02-20T04:42:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjSW1s636p9RmVwu1LwvSWg,2023-02-20T04:42:54Z,"Graças a Deus o bem venceu o maléfico Bozoloide , Luís Inácio Lula da Silva é nosso querido Presidente 13 e ponto final 🇧🇷🇧🇷",QURTSl9pM1ZLUXliOEs4Q0NrR2ZKMzFEbF8yX056TjVGVzQzRk51aW1GUXVreGIxclllVkVxclhINGdiR19keXBhbXZjVHBEbXNuYVgtQQ==,2023-06-07 12:48:31.865068
