kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,lcDKvAG3zPeFkDqTZ1EtMOKqbdM,UgxtSKK2uQiEJVApCHt4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F-1dOjySG0itfrGOgqxx3nHbTuU', 'id': 'UgxtSKK2uQiEJVApCHt4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': 'Rio Claro RJ  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Rio Claro RJ  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:10:01Z', 'updatedAt': '2022-10-16T03:10:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:10:01Z,Rio Claro RJ  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,JqErxyECe_a09A1Hx_A2pBU3JbU,UgyZpcSMd-lJqIfXrrh4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iV_Co_jwlFfxugLYKMxlg-D05W0', 'id': 'UgyZpcSMd-lJqIfXrrh4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': 'Passa Três RJ,  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Passa Três RJ,  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:08:53Z', 'updatedAt': '2022-10-16T03:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:08:53Z,"Passa Três RJ,  👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏",,2023-06-07 13:39:37.238099
youtube#commentThread,wPqfwDXcpWwHRGd7PZ7OKVbPe0g,Ugy3fX-OOhC4tahvolZ4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XJsw2tMwenn3-syI6hl2vxGk3VI', 'id': 'Ugy3fX-OOhC4tahvolZ4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': 'Barra mansa RJ 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Barra mansa RJ 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:07:50Z', 'updatedAt': '2022-10-16T03:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:07:50Z,Barra mansa RJ 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,ahrTF-V9TDbRGKDqjOxtqhzCidI,UgzrhahX4gl2ik_6X4J4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'TUwRW230phkdt_nlzdkvP_KUjmc', 'id': 'UgzrhahX4gl2ik_6X4J4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': 'Volta Redonda 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Volta Redonda 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:06:57Z', 'updatedAt': '2022-10-16T03:06:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:06:57Z,Volta Redonda 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,Lxivj0yclk1ftd7xmjQaMZz1Hzk,Ugz_gPvhNYtDUkfmjIF4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tMbSWGRqUSF5SvJcU0MDpa4nM_s', 'id': 'Ugz_gPvhNYtDUkfmjIF4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': 'Angra dos Reis RJ 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': 'Angra dos Reis RJ 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:06:13Z', 'updatedAt': '2022-10-16T03:06:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:06:13Z,Angra dos Reis RJ 👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,bF50LAmTcURA7yBWe192VWcLI3E,UgwVydJaaQUSTqHa6Jd4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7Kwn8zZZhk5Ns9y91H_-hLJTrww', 'id': 'UgwVydJaaQUSTqHa6Jd4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:05:13Z', 'updatedAt': '2022-10-16T03:05:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:05:13Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,VLK0MDz47X3rQME2XQg43oZI-sw,Ugy9TT3jCgu6_eoH2i54AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CPzmutP4UnOYFSTz0ioCclMUR_U', 'id': 'Ugy9TT3jCgu6_eoH2i54AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:04:43Z', 'updatedAt': '2022-10-16T03:04:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:04:43Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,bbMY-w8bPyUT_GCrCzJMMcrOaVk,Ugxx1C8SMkOyrkM9-794AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LtXwISFDiQ_5EGqkr2yc-nPmjXA', 'id': 'Ugxx1C8SMkOyrkM9-794AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T03:04:08Z', 'updatedAt': '2022-10-16T03:04:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T03:04:08Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,AW0Qnkt_OkANtYq31xQMIBUsYEU,Ugx8ZvNiPgL9AIHtIsF4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RYs9G8RF7U9F7YxW-vCmuoYom3I', 'id': 'Ugx8ZvNiPgL9AIHtIsF4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:49:03Z', 'updatedAt': '2022-10-16T02:49:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T02:49:03Z,👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏👏,,2023-06-07 13:39:37.238099
youtube#commentThread,iL6nBHoAelpL-nda_jC8lzn2j7U,Ugzg3XDPTo6WSQxlbJF4AaABAg,"{'videoId': 'grX0A42xbSk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rGNeszIURB3bNY_EzgM8qK7cG6I', 'id': 'Ugzg3XDPTo6WSQxlbJF4AaABAg', 'snippet': {'videoId': 'grX0A42xbSk', 'textDisplay': 'Lulaaaaaaaaaa presidente', 'textOriginal': 'Lulaaaaaaaaaa presidente', 'authorDisplayName': 'REINALDO COUTINHO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOFJ4liiKGKD7A7PqxKAbcnOQ0PhnjYQRjWrOpuPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0D88lvNCZdzCDgi6NC5vKA', 'authorChannelId': {'value': 'UC0D88lvNCZdzCDgi6NC5vKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T02:48:39Z', 'updatedAt': '2022-10-16T02:48:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0D88lvNCZdzCDgi6NC5vKA,2022-10-16T02:48:39Z,Lulaaaaaaaaaa presidente,,2023-06-07 13:39:37.238099
