kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,g4PEKKNboenLZLLTEXYrds8rgEc,UgyxIBlIPl0fmsEcc6x4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VbEuA3CGmzbsS5nYiDaLNSz7KcE', 'id': 'UgyxIBlIPl0fmsEcc6x4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'Indamarinakandea', 'textOriginal': 'Indamarinakandea', 'authorDisplayName': 'Antonio Portela', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNKkKDkLbggoJvdYPPBiY3I55hYRg8HcsQJXO4-eRtlbHWISykMGsrGRb6RbJi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkfaGWMVFtT8cXr3dPHPGjg', 'authorChannelId': {'value': 'UCkfaGWMVFtT8cXr3dPHPGjg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:08:34Z', 'updatedAt': '2022-10-19T18:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkfaGWMVFtT8cXr3dPHPGjg,2022-10-19T18:08:34Z,Indamarinakandea,,2023-06-07 13:35:52.216157
youtube#commentThread,yNLOXw_Xjp6YH0igI2HQiGLqJME,UgzZ1jpSMQ0ljdoRp8Z4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxzWORl2vLr3TOREPm5Ez6sjdFI', 'id': 'UgzZ1jpSMQ0ljdoRp8Z4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'Estar na hora de Damares pegar os panos dela e perder o mandato que ainda nem começou, e o amigo dela o presidente procurar o clima dele , o nordeste vai botar ele pra casa ,e 13 nele', 'textOriginal': 'Estar na hora de Damares pegar os panos dela e perder o mandato que ainda nem começou, e o amigo dela o presidente procurar o clima dele , o nordeste vai botar ele pra casa ,e 13 nele', 'authorDisplayName': 'Liedja Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_pzh-hy4mtk_lNy7xdS7R8C5HMD-aeUpNkowVFOM4ThqTIa4U1rdOcKZ7e8cybr6fn_V3U72=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7P-tTh7zsmfAFwlpHfl1Nw', 'authorChannelId': {'value': 'UC7P-tTh7zsmfAFwlpHfl1Nw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T01:38:28Z', 'updatedAt': '2022-10-18T01:38:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7P-tTh7zsmfAFwlpHfl1Nw,2022-10-18T01:38:28Z,"Estar na hora de Damares pegar os panos dela e perder o mandato que ainda nem começou, e o amigo dela o presidente procurar o clima dele , o nordeste vai botar ele pra casa ,e 13 nele",,2023-06-07 13:35:52.216157
youtube#commentThread,oG5xUmGN5TueZPv-qpkzSgNx3hE,UgyreuQj-GAVJ1UjFwl4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sn8sx78vg4rB8EgFkXdiPcEJ0DA', 'id': 'UgyreuQj-GAVJ1UjFwl4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'Lembram da menina de 10 anos estuprada e grávida e os crentes não queriam o aborto? Agora pior: uma ajudante de serviços gerais está grávida de  siamês e ainda com má deformação no feto e proíbem o aborto, pergunto: alguém gostaria de nascer pra ficar vegetando? O governo vai dar assistência definitiva? A mãe tem condições de trabalhar e cria- lo? Os hipócritas vão fazer algo?  ( digo: má formação)', 'textOriginal': 'Lembram da menina de 10 anos estuprada e grávida e os crentes não queriam o aborto? Agora pior: uma ajudante de serviços gerais está grávida de  siamês e ainda com má deformação no feto e proíbem o aborto, pergunto: alguém gostaria de nascer pra ficar vegetando? O governo vai dar assistência definitiva? A mãe tem condições de trabalhar e cria- lo? Os hipócritas vão fazer algo?  ( digo: má formação)', 'authorDisplayName': 'Jorcelen Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPb-ec0nhxODQTXJWB-IK-P_mp0pQaP1psuTw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZStXkBqLfRVLfRv6kATWvA', 'authorChannelId': {'value': 'UCZStXkBqLfRVLfRv6kATWvA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T22:08:38Z', 'updatedAt': '2022-10-17T22:10:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZStXkBqLfRVLfRv6kATWvA,2022-10-17T22:08:38Z,"Lembram da menina de 10 anos estuprada e grávida e os crentes não queriam o aborto? Agora pior: uma ajudante de serviços gerais está grávida de  siamês e ainda com má deformação no feto e proíbem o aborto, pergunto: alguém gostaria de nascer pra ficar vegetando? O governo vai dar assistência definitiva? A mãe tem condições de trabalhar e cria- lo? Os hipócritas vão fazer algo?  ( digo: má formação)",,2023-06-07 13:35:52.216157
youtube#commentThread,6XqcH-vpIqph4E6tlggKbNGRHck,UgyOssXHMoonO5ZMna94AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r_LK5O_7QhQvvsIP0QEj5RYcOes', 'id': 'UgyOssXHMoonO5ZMna94AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'Cada ser humano tem sua ideologia, será que vamos voltar a Sodoma e Gomorra? Tudo e muito misterioso', 'textOriginal': 'Cada ser humano tem sua ideologia, será que vamos voltar a Sodoma e Gomorra? Tudo e muito misterioso', 'authorDisplayName': 'Sonia Ivanov', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGLe06eg4Z1H6_cKhRzf63UMzQIbCLebLWG5v8dg7FbkXt30g_qFJHSosbMYJ1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVzh_KAtvT8z4neHYPzs8vQ', 'authorChannelId': {'value': 'UCVzh_KAtvT8z4neHYPzs8vQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T21:24:17Z', 'updatedAt': '2022-10-17T21:24:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVzh_KAtvT8z4neHYPzs8vQ,2022-10-17T21:24:17Z,"Cada ser humano tem sua ideologia, será que vamos voltar a Sodoma e Gomorra? Tudo e muito misterioso",,2023-06-07 13:35:52.216157
youtube#commentThread,OAaKSbkD3sS43hRCx2giYPsOjRE,UgzIun3oqqrUqPe6F0h4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8Q9BBp_qJqQCIIw3zFwij7CwSbk', 'id': 'UgzIun3oqqrUqPe6F0h4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'Essa Louca têm Quê  ir pra o Hospício <br>Gente será que ninguém vai <br>Colocar essa descontrolada<br>No Lugar DELA Pedofilia', 'textOriginal': 'Essa Louca têm Quê  ir pra o Hospício \nGente será que ninguém vai \nColocar essa descontrolada\nNo Lugar DELA Pedofilia', 'authorDisplayName': 'Cristiana Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP9j9TZBGWfNNFGhS-m3gBghLar5v7mHe58w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEcIBizLGeufexDJ1d1UJaA', 'authorChannelId': {'value': 'UCEcIBizLGeufexDJ1d1UJaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T14:46:28Z', 'updatedAt': '2022-10-17T14:46:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEcIBizLGeufexDJ1d1UJaA,2022-10-17T14:46:28Z,"Essa Louca têm Quê  ir pra o Hospício 
Gente será que ninguém vai 
Colocar essa descontrolada
No Lugar DELA Pedofilia",,2023-06-07 13:35:52.216157
youtube#commentThread,U63BbjTwhdjaWIFJuNtj-b0ZSZY,Ugy1DiYOohvpOEWaIuR4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'taiX1I79kT4YzZyJuQ418COVr70', 'id': 'Ugy1DiYOohvpOEWaIuR4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'A EXTREMA DIREITA.E ESQUERDA NÃO PODEM INFLUENCIAR NA LIBERDADE.', 'textOriginal': 'A EXTREMA DIREITA.E ESQUERDA NÃO PODEM INFLUENCIAR NA LIBERDADE.', 'authorDisplayName': 'Cezar Augusto Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMquQryHQ_7nCFWe99W7YQxItNZPWAJ3VK0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvOGZQMaT42bWw7euQdG-A', 'authorChannelId': {'value': 'UCtvOGZQMaT42bWw7euQdG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:45:30Z', 'updatedAt': '2022-10-17T14:45:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvOGZQMaT42bWw7euQdG-A,2022-10-17T14:45:30Z,A EXTREMA DIREITA.E ESQUERDA NÃO PODEM INFLUENCIAR NA LIBERDADE.,,2023-06-07 13:35:52.216157
youtube#commentThread,r9oQDYOqDj4e0bODy9sdCQ_zhbg,UgzXZNO4UgTYdKpHpNJ4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kLNuAGnheFC-Tyfm2IrdDJISkvw', 'id': 'UgzXZNO4UgTYdKpHpNJ4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'A DAMARES NEM SABE OS 10 MANDAMENTOS.ELA COMETE CRIMES E DÁ FALSO TESTEMUNHO.', 'textOriginal': 'A DAMARES NEM SABE OS 10 MANDAMENTOS.ELA COMETE CRIMES E DÁ FALSO TESTEMUNHO.', 'authorDisplayName': 'Cezar Augusto Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMquQryHQ_7nCFWe99W7YQxItNZPWAJ3VK0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvOGZQMaT42bWw7euQdG-A', 'authorChannelId': {'value': 'UCtvOGZQMaT42bWw7euQdG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:43:21Z', 'updatedAt': '2022-10-17T14:43:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvOGZQMaT42bWw7euQdG-A,2022-10-17T14:43:21Z,A DAMARES NEM SABE OS 10 MANDAMENTOS.ELA COMETE CRIMES E DÁ FALSO TESTEMUNHO.,,2023-06-07 13:35:52.216157
youtube#commentThread,r9U1VeDX6Dq9ZTEv6AaY4ksxmOk,Ugw0YKv-ioAz_mlYbyh4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zdU8WEpf6-Q151jLzLQ8r1GjX5I', 'id': 'Ugw0YKv-ioAz_mlYbyh4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'DEUS NÃO TEM FAMÍLIA NEM PATRIA E DEU O LIVRE ARBÍTRIO.DEUS  NÃO É EVANGÉLICO.', 'textOriginal': 'DEUS NÃO TEM FAMÍLIA NEM PATRIA E DEU O LIVRE ARBÍTRIO.DEUS  NÃO É EVANGÉLICO.', 'authorDisplayName': 'Cezar Augusto Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMquQryHQ_7nCFWe99W7YQxItNZPWAJ3VK0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvOGZQMaT42bWw7euQdG-A', 'authorChannelId': {'value': 'UCtvOGZQMaT42bWw7euQdG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:41:24Z', 'updatedAt': '2022-10-17T14:41:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvOGZQMaT42bWw7euQdG-A,2022-10-17T14:41:24Z,DEUS NÃO TEM FAMÍLIA NEM PATRIA E DEU O LIVRE ARBÍTRIO.DEUS  NÃO É EVANGÉLICO.,,2023-06-07 13:35:52.216157
youtube#commentThread,ZJXE-YU0DIh_sOr3od2Ey99Zu_g,UgzH0zqXgs_mRSeFJMN4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4swCrtRNS_bBYNpEx3M-GFZA1GY', 'id': 'UgzH0zqXgs_mRSeFJMN4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'A PREGAÇÃO HITLERISTA DA DAMARES.DESTROI FAMÍLIA,DIVIDE A PATRIA E  EMPOBRECE A LIBERDADE.ELA É DO REGIME MONSTRUOSO NAZISTA EVANGÉLICO.', 'textOriginal': 'A PREGAÇÃO HITLERISTA DA DAMARES.DESTROI FAMÍLIA,DIVIDE A PATRIA E  EMPOBRECE A LIBERDADE.ELA É DO REGIME MONSTRUOSO NAZISTA EVANGÉLICO.', 'authorDisplayName': 'Cezar Augusto Batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMquQryHQ_7nCFWe99W7YQxItNZPWAJ3VK0nw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtvOGZQMaT42bWw7euQdG-A', 'authorChannelId': {'value': 'UCtvOGZQMaT42bWw7euQdG-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T14:37:51Z', 'updatedAt': '2022-10-17T14:37:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtvOGZQMaT42bWw7euQdG-A,2022-10-17T14:37:51Z,"A PREGAÇÃO HITLERISTA DA DAMARES.DESTROI FAMÍLIA,DIVIDE A PATRIA E  EMPOBRECE A LIBERDADE.ELA É DO REGIME MONSTRUOSO NAZISTA EVANGÉLICO.",,2023-06-07 13:35:52.216157
youtube#commentThread,8ck2FKTElyK8JqNB_-bdYHtbnpg,UgxoQ6NA3334bzz2R3J4AaABAg,"{'videoId': '61i5IlMB59M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6iFtVdKdoaEb22upnJudzJdNsyM', 'id': 'UgxoQ6NA3334bzz2R3J4AaABAg', 'snippet': {'videoId': '61i5IlMB59M', 'textDisplay': 'Do jeito que damares explica fica como se ela soubesse e não fez nada quando era ministra dos direitos humanos só fez agora para se eleger', 'textOriginal': 'Do jeito que damares explica fica como se ela soubesse e não fez nada quando era ministra dos direitos humanos só fez agora para se eleger', 'authorDisplayName': 'Moises Prestes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBP4tgbcorXv3XPanjgcbc7Ol6x9zDGxTE-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfGP_feLjtlpzgV9ixSpJ3g', 'authorChannelId': {'value': 'UCfGP_feLjtlpzgV9ixSpJ3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T10:17:51Z', 'updatedAt': '2022-10-17T10:17:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfGP_feLjtlpzgV9ixSpJ3g,2022-10-17T10:17:51Z,Do jeito que damares explica fica como se ela soubesse e não fez nada quando era ministra dos direitos humanos só fez agora para se eleger,,2023-06-07 13:35:52.216157
