kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-XaHO8451PPZmbRF-QLpZlIZ9X8,UgyINOmPdVSEdpsmq5l4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rEHSEQ-XYOhdUkm8OFVgAxK9ew', 'id': 'UgyINOmPdVSEdpsmq5l4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Mentiroso adora chamar os outros de mentiroso', 'textOriginal': 'Mentiroso adora chamar os outros de mentiroso', 'authorDisplayName': 'Mario Bella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzhZ7tg0QuLb33rGPZEIArfh5tIHYI_6BQshqxlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUiTU8CkeaZdkcP3fMfBQEg', 'authorChannelId': {'value': 'UCUiTU8CkeaZdkcP3fMfBQEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:27:25Z', 'updatedAt': '2022-10-28T14:27:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUiTU8CkeaZdkcP3fMfBQEg,2022-10-28T14:27:25Z,Mentiroso adora chamar os outros de mentiroso,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,oGQKzOWuADeM2BEeV9-5KRwMH94,UgxWxzJYi8vzypPpvjV4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'f7zoAvH_gZY0ByvrrU641BKOnho', 'id': 'UgxWxzJYi8vzypPpvjV4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Luiz Gonzaga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMchzVn5l7Rofw5Q8iMpAmvB_jdpKlzvEsrog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIW0MxNQmjZ0C_VpUYGuc2A', 'authorChannelId': {'value': 'UCIW0MxNQmjZ0C_VpUYGuc2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T11:54:42Z', 'updatedAt': '2022-10-27T11:54:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIW0MxNQmjZ0C_VpUYGuc2A,2022-10-27T11:54:42Z,LULA PRESIDENTE,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,RIURMd5Q5Qku25HHh0MSbbBL6no,UgzcRdxb3_lfRlGHJ6J4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S2pu2N-X5WVulIIduOUZ2Urgu6g', 'id': 'UgzcRdxb3_lfRlGHJ6J4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Meu Presidente sempre.....', 'textOriginal': 'Meu Presidente sempre.....', 'authorDisplayName': 'Walas Ribeiro da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOqXzWqAy8d2iBf-yKBeaCzgibQD3Ttkpe1rg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYTCKeC2SyAPaejqZyC6nyg', 'authorChannelId': {'value': 'UCYTCKeC2SyAPaejqZyC6nyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:59:42Z', 'updatedAt': '2022-10-27T08:59:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYTCKeC2SyAPaejqZyC6nyg,2022-10-27T08:59:42Z,Meu Presidente sempre.....,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,vPn0-sRvxcu_CyusR5Uk3ZoXdrU,UgzaeHP_ZyXb9a_anQJ4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H-I_eP5vZ5hq20pin73B3Cge23w', 'id': 'UgzaeHP_ZyXb9a_anQJ4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Nosso próximo presidente no dia 30 Luiz Inácio lula da Silva 🙏🙌🙏🙏', 'textOriginal': 'Nosso próximo presidente no dia 30 Luiz Inácio lula da Silva 🙏🙌🙏🙏', 'authorDisplayName': 'Jo Giaquinto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCLi-xut7Mw3jdZ-n09PjblhzMpOTpR2wLGL4P8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCq_nqv-ZqHI_qENSvckrdXA', 'authorChannelId': {'value': 'UCq_nqv-ZqHI_qENSvckrdXA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T05:32:52Z', 'updatedAt': '2022-10-26T05:32:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCq_nqv-ZqHI_qENSvckrdXA,2022-10-26T05:32:52Z,Nosso próximo presidente no dia 30 Luiz Inácio lula da Silva 🙏🙌🙏🙏,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,F_q9O4fTOJAt8yJxcvrOMoIo4xs,UgznXtrNEh4HPuLr9Wp4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KhHu5aOnCo0tWU89RZ1fkIZPMrE', 'id': 'UgznXtrNEh4HPuLr9Wp4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Muito bom!!!', 'textOriginal': 'Muito bom!!!', 'authorDisplayName': 'Laura Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Lb6X7XtzHj7_HdNfihxAnGyuIVUM_6l8xZxeLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicQjCWS9_NNPVuVJJtJGFg', 'authorChannelId': {'value': 'UCicQjCWS9_NNPVuVJJtJGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T20:54:35Z', 'updatedAt': '2022-10-25T20:54:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCicQjCWS9_NNPVuVJJtJGFg,2022-10-25T20:54:35Z,Muito bom!!!,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,FeDL6QqeguGi4cwWlIa7IW_fXDM,Ugy1xc6pEtv2X-5PDhF4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DTzo6kmxISKZCjwrdjAsWFdMp0c', 'id': 'Ugy1xc6pEtv2X-5PDhF4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Salve Lula!!!❤', 'textOriginal': 'Salve Lula!!!❤', 'authorDisplayName': 'Augusto Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMoy0uf0AcXDgg4NmwLB7OQDqSz-GVXfPaM2XD_Ia0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxbnZmr2E86K7s43OHuhvEg', 'authorChannelId': {'value': 'UCxbnZmr2E86K7s43OHuhvEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:19:34Z', 'updatedAt': '2022-10-25T01:19:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxbnZmr2E86K7s43OHuhvEg,2022-10-25T01:19:34Z,Salve Lula!!!❤,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,ZCZDGpmktU4kttsoihDcIwQV0qo,Ugx4U3DTWLBxz0tYvaZ4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WAINWs_FZcPZvGf1hAFiIWYMWKI', 'id': 'Ugx4U3DTWLBxz0tYvaZ4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Chega de presidente que passea de moto atrás sabe-se lá de quê na periferia!!', 'textOriginal': 'Chega de presidente que passea de moto atrás sabe-se lá de quê na periferia!!', 'authorDisplayName': 'giovane oliveira freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ51qfrGGq8ziODD2Zaq09ceou9jeW4BTSF8NYshgUlwIqvxrP_iunV0jpPQUs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM2bGnjNFv7gaA0Q0wfnmvg', 'authorChannelId': {'value': 'UCM2bGnjNFv7gaA0Q0wfnmvg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:51:34Z', 'updatedAt': '2022-10-25T00:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM2bGnjNFv7gaA0Q0wfnmvg,2022-10-25T00:51:34Z,Chega de presidente que passea de moto atrás sabe-se lá de quê na periferia!!,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,g1EEkFXKBjdxLW7vvfFiF-dfsmY,UgzC034AoOZkdfhbkmd4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9t0vhGQxWvSm22gYP0LAwh9GeSo', 'id': 'UgzC034AoOZkdfhbkmd4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Eeééeeee 13 e lula', 'textOriginal': 'Eeééeeee 13 e lula', 'authorDisplayName': 'Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxC0GXR_pVV8DEqJGHQkRn58T11HoB81xaLyfSB7ApJHVqOJ9EVQcZt3hc5vW1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiPZS8hR5oBBqvFBzoRaaAQ', 'authorChannelId': {'value': 'UCiPZS8hR5oBBqvFBzoRaaAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-25T00:11:17Z', 'updatedAt': '2022-10-25T00:11:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiPZS8hR5oBBqvFBzoRaaAQ,2022-10-25T00:11:17Z,Eeééeeee 13 e lula,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,LvWeKfyboyjIp9wKXsHxuwJ3kYA,UgydeMYrjggM8Nq2sxV4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LBoQIo_F1A6WaCY6I9F4DH6fTyE', 'id': 'UgydeMYrjggM8Nq2sxV4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Lula nosso presidente', 'textOriginal': 'Lula nosso presidente', 'authorDisplayName': 'Maria Cleide', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwrOno4Rrhy5nVIsjd5LBoE-MR2MJbjGhv-Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgu420H8waoCfJrOcXm-BlA', 'authorChannelId': {'value': 'UCgu420H8waoCfJrOcXm-BlA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:05:07Z', 'updatedAt': '2022-10-25T00:05:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgu420H8waoCfJrOcXm-BlA,2022-10-25T00:05:07Z,Lula nosso presidente,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
youtube#commentThread,fr-rP2RXU6WfJnZf9ZiSSArSSO4,UgzvF_mEcRWZ758M8vZ4AaABAg,"{'videoId': 'GbmVUWI8mLk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bd2wxXUpJM6J9pgJg09JSL2GVWY', 'id': 'UgzvF_mEcRWZ758M8vZ4AaABAg', 'snippet': {'videoId': 'GbmVUWI8mLk', 'textDisplay': 'Lulaaaaaaaaaaaaaaaaaaaaaaaaaa É 13 ⭐❤️', 'textOriginal': 'Lulaaaaaaaaaaaaaaaaaaaaaaaaaa É 13 ⭐❤️', 'authorDisplayName': 'Toinha Horácio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPde98wTrknxMgXjGrsK56nCfA2PYnuFMhRfw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBjEJxS_GJ0nMKa6japI7iw', 'authorChannelId': {'value': 'UCBjEJxS_GJ0nMKa6japI7iw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:09:40Z', 'updatedAt': '2022-10-24T23:09:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBjEJxS_GJ0nMKa6japI7iw,2022-10-24T23:09:40Z,Lulaaaaaaaaaaaaaaaaaaaaaaaaaa É 13 ⭐❤️,QURTSl9pMUN5dmlzZFpkNllObG1LTDdOMXdMejFHWlF3Rjkyb1JPOTRwU3lsNHRCMVZjcjNNNE9iUjlfSmx1cWtqQlJLdjVTSFhMdlB5VQ==,2023-06-07 13:17:41.573313
