kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,DrhX-zTAV4SwQpsdbh88aJSF_ag,UgxdvOlVs2Ib5NXaoZJ4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'icDyqQAOo8TcKWtJaejM65dNMkY', 'id': 'UgxdvOlVs2Ib5NXaoZJ4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Muito boa a análise do professor Vassoler.', 'textOriginal': 'Muito boa a análise do professor Vassoler.', 'authorDisplayName': 'Sonia Maria Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF2yLOEbOHYNKekBCcZj6CCn_62glk0Ijgv1-LBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUP16uJEBsHVNecsljBVZmA', 'authorChannelId': {'value': 'UCUP16uJEBsHVNecsljBVZmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-06T05:18:32Z', 'updatedAt': '2022-10-06T05:18:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUP16uJEBsHVNecsljBVZmA,2022-10-06T05:18:32Z,Muito boa a análise do professor Vassoler.,,2023-06-07 13:53:14.660302
youtube#commentThread,WS5AeHPJVQnteSls1vNflgsU4L0,Ugzn272emgrdF1MhOpB4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D7vAf-vy4OD6Cg4l7gUUgOegHjw', 'id': 'Ugzn272emgrdF1MhOpB4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'O povo nordestino prefere que soltem Barrabás..entendemos porque a muitos anos o Povo nordestinos abandonam a sua terra Natal para tentar uma vida melhor no Sudeste e no Sul do Brasil,são regioēs mais prórperas,e até hoje não conseguem entender porqueva região Nordeste é tão atrasadas em relação ao restos do Brasil; é só olhar para os políticos que vcs produzem..', 'textOriginal': 'O povo nordestino prefere que soltem Barrabás..entendemos porque a muitos anos o Povo nordestinos abandonam a sua terra Natal para tentar uma vida melhor no Sudeste e no Sul do Brasil,são regioēs mais prórperas,e até hoje não conseguem entender porqueva região Nordeste é tão atrasadas em relação ao restos do Brasil; é só olhar para os políticos que vcs produzem..', 'authorDisplayName': 'Cacio pires ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn9VZoVOTee6WTGYjWYENofcvl5EN2qGwCd8WjIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhP0NLtw7GAdi6LSHbJh2Q', 'authorChannelId': {'value': 'UCIhP0NLtw7GAdi6LSHbJh2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:59:53Z', 'updatedAt': '2022-10-05T13:59:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhP0NLtw7GAdi6LSHbJh2Q,2022-10-05T13:59:53Z,"O povo nordestino prefere que soltem Barrabás..entendemos porque a muitos anos o Povo nordestinos abandonam a sua terra Natal para tentar uma vida melhor no Sudeste e no Sul do Brasil,são regioēs mais prórperas,e até hoje não conseguem entender porqueva região Nordeste é tão atrasadas em relação ao restos do Brasil; é só olhar para os políticos que vcs produzem..",,2023-06-07 13:53:14.660302
youtube#commentThread,svov0UQ-FGw5ASn8XhXKNnmz1DY,Ugz_1wSBThgzXKR9eIR4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fZB1HyTsnhYdh0Y47ahxyI9aA3U', 'id': 'Ugz_1wSBThgzXKR9eIR4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Muitas fráudes,está explicado..', 'textOriginal': 'Muitas fráudes,está explicado..', 'authorDisplayName': 'Cacio pires ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMn9VZoVOTee6WTGYjWYENofcvl5EN2qGwCd8WjIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIhP0NLtw7GAdi6LSHbJh2Q', 'authorChannelId': {'value': 'UCIhP0NLtw7GAdi6LSHbJh2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T13:52:53Z', 'updatedAt': '2022-10-05T13:52:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIhP0NLtw7GAdi6LSHbJh2Q,2022-10-05T13:52:53Z,"Muitas fráudes,está explicado..",,2023-06-07 13:53:14.660302
youtube#commentThread,xMnQK6EyhYdjlqSr9cYcWRc5iy4,UgyrVe3zZHYCS6iPvKl4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Di4BgBk7D2aqhbKzmbvi7W7n6u4', 'id': 'UgyrVe3zZHYCS6iPvKl4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Gratidão, querido, pelos esclarecimentos, material para reflexão e palavras de ânimo. Temos que sacudir a ressaca dessa eleição e tomar fôlego para dia 30. Abraço', 'textOriginal': 'Gratidão, querido, pelos esclarecimentos, material para reflexão e palavras de ânimo. Temos que sacudir a ressaca dessa eleição e tomar fôlego para dia 30. Abraço', 'authorDisplayName': 'Andrea Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPW0HfJsMkIq33HJ24YZo7VO6UpsBA5riJLcQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2c1ZxtbhHmx9ak5IaPsHSw', 'authorChannelId': {'value': 'UC2c1ZxtbhHmx9ak5IaPsHSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-05T00:25:05Z', 'updatedAt': '2022-10-05T00:25:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2c1ZxtbhHmx9ak5IaPsHSw,2022-10-05T00:25:05Z,"Gratidão, querido, pelos esclarecimentos, material para reflexão e palavras de ânimo. Temos que sacudir a ressaca dessa eleição e tomar fôlego para dia 30. Abraço",,2023-06-07 13:53:14.660302
youtube#commentThread,ALvXwKowRe4dUGa0100t-7p7_us,UgzV_mXBP2HS_Ugg-bZ4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sZDh87ZjvCiMb2hg7sQXHDknXOg', 'id': 'UgzV_mXBP2HS_Ugg-bZ4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Vai ter outro debate ,vamos ver se Bolsonaro vai ter coragem de enfrentar o Lula', 'textOriginal': 'Vai ter outro debate ,vamos ver se Bolsonaro vai ter coragem de enfrentar o Lula', 'authorDisplayName': 'Nylce Vidigal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFvd6lQ6F4zlN4lHCTD2-OysGNuGyg1g0_Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4zebq3MbDqL2zmcdtP4bw', 'authorChannelId': {'value': 'UCR4zebq3MbDqL2zmcdtP4bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:22:21Z', 'updatedAt': '2022-10-04T17:22:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4zebq3MbDqL2zmcdtP4bw,2022-10-04T17:22:21Z,"Vai ter outro debate ,vamos ver se Bolsonaro vai ter coragem de enfrentar o Lula",,2023-06-07 13:53:14.660302
youtube#commentThread,lr3Qv2OdOvP36BuzvgNrZoyGsyk,UgxHucNL790cPIS013h4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBugmnAi8jlJZUKWlGwm-KXbZjQ', 'id': 'UgxHucNL790cPIS013h4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Pessoas que perderam seus entes queridos com a covide, não deveria votar em Bolsonaro por causa da demora da compra.ds vacina', 'textOriginal': 'Pessoas que perderam seus entes queridos com a covide, não deveria votar em Bolsonaro por causa da demora da compra.ds vacina', 'authorDisplayName': 'Nylce Vidigal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFvd6lQ6F4zlN4lHCTD2-OysGNuGyg1g0_Ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR4zebq3MbDqL2zmcdtP4bw', 'authorChannelId': {'value': 'UCR4zebq3MbDqL2zmcdtP4bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T17:20:34Z', 'updatedAt': '2022-10-04T17:20:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR4zebq3MbDqL2zmcdtP4bw,2022-10-04T17:20:34Z,"Pessoas que perderam seus entes queridos com a covide, não deveria votar em Bolsonaro por causa da demora da compra.ds vacina",,2023-06-07 13:53:14.660302
youtube#commentThread,7wPyaWnfupXJMXQCb-5qM7tPrjo,UgzvcGlhCc-FW4jr78F4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vtUv9JS6N1m8swFG7FZG-ikkOaw', 'id': 'UgzvcGlhCc-FW4jr78F4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Não podemos focar nos 2% que faltaram e sim nos 5% que nos separam do fascismo! NÃO RELAXEM! Todos os dias eles soltarão fake news!', 'textOriginal': 'Não podemos focar nos 2% que faltaram e sim nos 5% que nos separam do fascismo! NÃO RELAXEM! Todos os dias eles soltarão fake news!', 'authorDisplayName': 'M R Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObDy4BUdHF5FCiEXyHStVvUhG8AjXOx3Jt7FK9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKxMUALvdllmFZf-Li2hlOA', 'authorChannelId': {'value': 'UCKxMUALvdllmFZf-Li2hlOA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:53:08Z', 'updatedAt': '2022-10-04T14:53:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKxMUALvdllmFZf-Li2hlOA,2022-10-04T14:53:08Z,Não podemos focar nos 2% que faltaram e sim nos 5% que nos separam do fascismo! NÃO RELAXEM! Todos os dias eles soltarão fake news!,,2023-06-07 13:53:14.660302
youtube#commentThread,gzRAyHkz1VF96V7cCfo4n4secHM,UgzKfQUyiLM2HSBpzY14AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'E7_9zd2-ww0G1iokkUH0gfWtCk4', 'id': 'UgzKfQUyiLM2HSBpzY14AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'O lava jatismo lavará de vez os resquícios do resto dessa praga chamada PT', 'textOriginal': 'O lava jatismo lavará de vez os resquícios do resto dessa praga chamada PT', 'authorDisplayName': 'Eri_silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZnvbU6waWIrT0FHEguBMKw', 'authorChannelId': {'value': 'UCZnvbU6waWIrT0FHEguBMKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:46:58Z', 'updatedAt': '2022-10-04T14:46:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZnvbU6waWIrT0FHEguBMKw,2022-10-04T14:46:58Z,O lava jatismo lavará de vez os resquícios do resto dessa praga chamada PT,,2023-06-07 13:53:14.660302
youtube#commentThread,zb12Dg97wc-fuKPRfQgTge8dMOo,UgxxAvXqsPMk0nJlIZJ4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0xTlBwrKn0TwfYeTZHUAFFN83g', 'id': 'UgxxAvXqsPMk0nJlIZJ4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Atualizando aqui com muita alegria, o Zema hj deu declaração de apoio ao presidente Bolsonaro, é Bolsonaro 2022.', 'textOriginal': 'Atualizando aqui com muita alegria, o Zema hj deu declaração de apoio ao presidente Bolsonaro, é Bolsonaro 2022.', 'authorDisplayName': 'Eri_silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZnvbU6waWIrT0FHEguBMKw', 'authorChannelId': {'value': 'UCZnvbU6waWIrT0FHEguBMKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:45:00Z', 'updatedAt': '2022-10-04T14:45:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZnvbU6waWIrT0FHEguBMKw,2022-10-04T14:45:00Z,"Atualizando aqui com muita alegria, o Zema hj deu declaração de apoio ao presidente Bolsonaro, é Bolsonaro 2022.",,2023-06-07 13:53:14.660302
youtube#commentThread,cOHLSPbjjHqXjkjzWOLPsgG4ZV4,UgyZkBFBH2AJFtL8I7B4AaABAg,"{'videoId': '0qoyLW3QtNM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lU6NJ2VnAJXD_h_4M7SUeLWHwS4', 'id': 'UgyZkBFBH2AJFtL8I7B4AaABAg', 'snippet': {'videoId': '0qoyLW3QtNM', 'textDisplay': 'Análise tentando mudar a realidade de que estão desesperados porque vcs e seus data bolha e ipespe de merda não conseguiram, morra de live bestao, vcs bateram no teto, qm votou no lula , não aumenta sua quantidade, nós que não permitiremos que o Brasil seja destruído por essa praga destrua nosso  país, somos cristãos, morais, e honestos e estamos lutando voto a voto para vencer e salvar o Brasil, não tenham preocupação com a dificuldade do seu ladrão em governar porque isso não acontecerá.', 'textOriginal': 'Análise tentando mudar a realidade de que estão desesperados porque vcs e seus data bolha e ipespe de merda não conseguiram, morra de live bestao, vcs bateram no teto, qm votou no lula , não aumenta sua quantidade, nós que não permitiremos que o Brasil seja destruído por essa praga destrua nosso  país, somos cristãos, morais, e honestos e estamos lutando voto a voto para vencer e salvar o Brasil, não tenham preocupação com a dificuldade do seu ladrão em governar porque isso não acontecerá.', 'authorDisplayName': 'Eri_silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsOKC6rO5WVq4c_UCFFYy292sVGvR7CBp9M_tDUTfYKPvHj64sR8q_U-iaRrmd=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZnvbU6waWIrT0FHEguBMKw', 'authorChannelId': {'value': 'UCZnvbU6waWIrT0FHEguBMKw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T14:43:43Z', 'updatedAt': '2022-10-04T14:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZnvbU6waWIrT0FHEguBMKw,2022-10-04T14:43:43Z,"Análise tentando mudar a realidade de que estão desesperados porque vcs e seus data bolha e ipespe de merda não conseguiram, morra de live bestao, vcs bateram no teto, qm votou no lula , não aumenta sua quantidade, nós que não permitiremos que o Brasil seja destruído por essa praga destrua nosso  país, somos cristãos, morais, e honestos e estamos lutando voto a voto para vencer e salvar o Brasil, não tenham preocupação com a dificuldade do seu ladrão em governar porque isso não acontecerá.",,2023-06-07 13:53:14.660302
