kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0BrIKL4gh2otOgGBjd2V-forVbM,UgzF2sNk8tfwd6ezVo94AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jwq7EGoZ02UxPnpoz1HwzCb3P6g', 'id': 'UgzF2sNk8tfwd6ezVo94AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Manda? Kkkkkkkkkkk a ta', 'textOriginal': 'Manda? Kkkkkkkkkkk a ta', 'authorDisplayName': 'Momentos de Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/TjWDlpUNg8XxIxSDOw3iAcrdJgQ1lLstqGtNO2KlIlHF2TnRDOih-tAOegUNTC225h8dfTMw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClbIbCMLO2c4fCRt5-LIuoA', 'authorChannelId': {'value': 'UClbIbCMLO2c4fCRt5-LIuoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:05:31Z', 'updatedAt': '2022-10-19T23:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClbIbCMLO2c4fCRt5-LIuoA,2022-10-19T23:05:31Z,Manda? Kkkkkkkkkkk a ta,,2023-06-07 13:28:05.666531
youtube#commentThread,IrQBxR0EMK_xVxuLJJC7whR2W14,UgzrQnLFLZrk3vz-iJx4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HjV9612SsjvIA-fjkuytKQYcHE8', 'id': 'UgzrQnLFLZrk3vz-iJx4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Bozo Pai da mentira!!!!!', 'textOriginal': 'Bozo Pai da mentira!!!!!', 'authorDisplayName': 'Eduardo Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLpjRZSMITBchXAM3BT_8PQlgGu0mYXGJitybwVk8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0Nz7PJHb2T2sjFCV7sbOTg', 'authorChannelId': {'value': 'UC0Nz7PJHb2T2sjFCV7sbOTg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:11:32Z', 'updatedAt': '2022-10-18T21:11:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0Nz7PJHb2T2sjFCV7sbOTg,2022-10-18T21:11:32Z,Bozo Pai da mentira!!!!!,,2023-06-07 13:28:05.666531
youtube#commentThread,9yg0o66HWa2lrfF3VvGMHpCc0Ak,UgypAFwUE-X5_H0FOkh4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'isPQNb22xyd0CbdYq1in8juiuTQ', 'id': 'UgypAFwUE-X5_H0FOkh4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'textOriginal': 'Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T19:26:37Z', 'updatedAt': '2022-10-18T19:26:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-18T19:26:37Z,"Fora Bolsonaro genocida , miliciano , assassino do povo brasileiro pela COVID 19 , pedófilo , canibal , corrupto vendido para petroleiros internacionais , destruidor de empresas empreiteiras brasileiras , discriminador , racista , preconceituoso , nazista , propagador de notícias falsas , mandante do matador de Mariele , enaltecedor do torturador Istra ,  covarde , mestiço que si acha branco , amante de Hitler . Bolsofake e Moro são farinha do mesmo saco 🤮💩 . Lula 13 presidente nesse ano . 👊🏽⭐😎",,2023-06-07 13:28:05.666531
youtube#commentThread,g9QnKU0PhlGQviTZKR0FE4-7aCo,Ugx1y-xqKgXdxEei5ix4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tCrYW1Z07b8U63a3H9akLuAW_-E', 'id': 'Ugx1y-xqKgXdxEei5ix4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Exatamente, já era pra ser divulgada, somente a verdade, sem manipulação, já estamos cansados disso !', 'textOriginal': 'Exatamente, já era pra ser divulgada, somente a verdade, sem manipulação, já estamos cansados disso !', 'authorDisplayName': 'Carlos Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOPKFusC-3YMs6xH2MU6JiveudAHqPfJ4G2yYw-5w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-Np595BK-VLhY4O59WjxhA', 'authorChannelId': {'value': 'UC-Np595BK-VLhY4O59WjxhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:59:35Z', 'updatedAt': '2022-10-18T17:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-Np595BK-VLhY4O59WjxhA,2022-10-18T17:59:35Z,"Exatamente, já era pra ser divulgada, somente a verdade, sem manipulação, já estamos cansados disso !",,2023-06-07 13:28:05.666531
youtube#commentThread,pfI6ymrYxPfGAUM7Mx9SZbPVjBU,UgzV9r4MdMgRM-A8MgR4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2W2B3xrWJAMI2b5jgQmA7f13E88', 'id': 'UgzV9r4MdMgRM-A8MgR4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Gente essa é a pauta do governo. Vamos falar com a classe média cheia de enfermeiros que terão isenção de imposto de renda para salários até 5 mil reais, ao invés de esperar aumento fake.', 'textOriginal': 'Gente essa é a pauta do governo. Vamos falar com a classe média cheia de enfermeiros que terão isenção de imposto de renda para salários até 5 mil reais, ao invés de esperar aumento fake.', 'authorDisplayName': 'Claudio Silva Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMmsBpTBt3wl4ygPD5R8ttUyqGvpgPI1WCarA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl3fg39p5d-yFB8yXodJDEA', 'authorChannelId': {'value': 'UCl3fg39p5d-yFB8yXodJDEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T17:28:12Z', 'updatedAt': '2022-10-18T17:28:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl3fg39p5d-yFB8yXodJDEA,2022-10-18T17:28:12Z,"Gente essa é a pauta do governo. Vamos falar com a classe média cheia de enfermeiros que terão isenção de imposto de renda para salários até 5 mil reais, ao invés de esperar aumento fake.",,2023-06-07 13:28:05.666531
youtube#commentThread,kIHorHL0FnCKopnQJrDUnmSE-L4,UgyZh1x-YtQWzl0O4aN4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dWODFPzTbmA4Xfnn9XldsrioATs', 'id': 'UgyZh1x-YtQWzl0O4aN4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'E esses militares golpistas milícianos agora caladinho vcs não prestam milícianos do gel da prótese do Viagra remédios ineficazes com pazuello sangue mortes sao uns vagabundos', 'textOriginal': 'E esses militares golpistas milícianos agora caladinho vcs não prestam milícianos do gel da prótese do Viagra remédios ineficazes com pazuello sangue mortes sao uns vagabundos', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T17:12:25Z', 'updatedAt': '2022-10-18T17:12:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-18T17:12:25Z,E esses militares golpistas milícianos agora caladinho vcs não prestam milícianos do gel da prótese do Viagra remédios ineficazes com pazuello sangue mortes sao uns vagabundos,,2023-06-07 13:28:05.666531
youtube#commentThread,0ltWoLeBtYjSyv58AeAc6nTNmS8,Ugz0WSdpV1oO8y7VTNN4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNHzPsWrthimXI51CQV6vgqQ2bY', 'id': 'Ugz0WSdpV1oO8y7VTNN4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': '&quot;Vamos voltar a ser feliz!&quot;<br>Lula presidente 1️⃣3️⃣♥️', 'textOriginal': '""Vamos voltar a ser feliz!""\nLula presidente 1️⃣3️⃣♥️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T16:50:28Z', 'updatedAt': '2022-10-18T16:50:28Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '6eL2n3sLy4bf6KElqu-Ex29gslk', 'id': 'Ugz0WSdpV1oO8y7VTNN4AaABAg.9hKhDkoMnCJ9hLxQRKFAbX', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Se você depende de um político para ser feliz, você nunca será feliz na vida, independente de quem esteja lá, o problema está em nós, e não em quem controla o país', 'textOriginal': 'Se você depende de um político para ser feliz, você nunca será feliz na vida, independente de quem esteja lá, o problema está em nós, e não em quem controla o país', 'parentId': 'Ugz0WSdpV1oO8y7VTNN4AaABAg', 'authorDisplayName': 'GSHOP', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMpOJYgks__yFGvX64zOZWTU9CvRXfVMWPK7nSjZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA12Ieclmwmnlj32apYFBAA', 'authorChannelId': {'value': 'UCA12Ieclmwmnlj32apYFBAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T04:31:14Z', 'updatedAt': '2022-10-19T04:31:14Z'}}]}",UCCVFQn-hGzWc3EHGg3JWScw,2022-10-18T16:50:28Z,"""Vamos voltar a ser feliz!""
Lula presidente 1️⃣3️⃣♥️",,2023-06-07 13:28:05.666531
youtube#commentThread,zSPXN3cRpa81MD5xnt5En04ZsSA,UgzMzFEoaz5TUcvmDR94AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2fcOgXFnJf8enm55mGcKhYVgjHQ', 'id': 'UgzMzFEoaz5TUcvmDR94AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'Ministério da Defesa praticou desvio de finalidade e de caráter.', 'textOriginal': 'Ministério da Defesa praticou desvio de finalidade e de caráter.', 'authorDisplayName': 'Marcelo Labres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNei1UOidXc7_1tX59IuIwExtKmg47Aao92RekLJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-5fueVBHmJjIJCg9TjAxlw', 'authorChannelId': {'value': 'UC-5fueVBHmJjIJCg9TjAxlw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T16:46:33Z', 'updatedAt': '2022-10-18T16:46:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-5fueVBHmJjIJCg9TjAxlw,2022-10-18T16:46:33Z,Ministério da Defesa praticou desvio de finalidade e de caráter.,,2023-06-07 13:28:05.666531
youtube#commentThread,MBMqjWDks4KQ8ROIObdZn28IciU,UgytDBAksM6NOs1aD_t4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4LvTS56hhpjuK4MXanvl79GXDNo', 'id': 'UgytDBAksM6NOs1aD_t4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': 'É o Moro que vai elaborar?', 'textOriginal': 'É o Moro que vai elaborar?', 'authorDisplayName': 'Humberto Araujo Sousa Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQTtXgUuH9QEovC3tKTqN1G-z5P6YNsEVdSbZPJQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChpRyeIj69RXIcAC4plnGWQ', 'authorChannelId': {'value': 'UChpRyeIj69RXIcAC4plnGWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T15:52:41Z', 'updatedAt': '2022-10-18T15:52:41Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'uZ_G2MpcttEtvvnm-1kwEF_xtxM', 'id': 'UgytDBAksM6NOs1aD_t4AaABAg.9hKabapjZes9hKi5h_JJ_D', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': '😅😂🤣', 'textOriginal': '😅😂🤣', 'parentId': 'UgytDBAksM6NOs1aD_t4AaABAg', 'authorDisplayName': 'Fernando Roots', 'authorProfileImageUrl': 'https://yt3.ggpht.com/wl2fgU39gvRdmG12nDbrH4VYiI4arsP_qYiAok7FJxPakTeAOze1qxV8VqSIEBIEyCX4Ty6yig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAybXzFg6L9jVk0HDOxwA3w', 'authorChannelId': {'value': 'UCAybXzFg6L9jVk0HDOxwA3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T16:58:06Z', 'updatedAt': '2022-10-18T16:58:06Z'}}]}",UChpRyeIj69RXIcAC4plnGWQ,2022-10-18T15:52:41Z,É o Moro que vai elaborar?,,2023-06-07 13:28:05.666531
youtube#commentThread,0nX6MWmOL8X7Oq1yGWlRHrJf1Q8,Ugww-ZMYraFen2HVGXt4AaABAg,"{'videoId': 'iG4mwOUmN3Q', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PxGOnfJvC6GC0o81VzpRo0NIcv4', 'id': 'Ugww-ZMYraFen2HVGXt4AaABAg', 'snippet': {'videoId': 'iG4mwOUmN3Q', 'textDisplay': '1️⃣3️⃣🇧🇷LULA', 'textOriginal': '1️⃣3️⃣🇧🇷LULA', 'authorDisplayName': 'Carlos Borromeu de Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPmN-gccNnP8KPYtR7nNRk4Vw2h2aMMYiUCYg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChocfFvdOV9eeCDy1jKY-HA', 'authorChannelId': {'value': 'UChocfFvdOV9eeCDy1jKY-HA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-18T15:50:27Z', 'updatedAt': '2022-10-18T15:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChocfFvdOV9eeCDy1jKY-HA,2022-10-18T15:50:27Z,1️⃣3️⃣🇧🇷LULA,,2023-06-07 13:28:05.666531
