kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Iu_JJyOqGKZLJ64Qym51GzSD9y4,UgxFoVxwPIqIAhev3QZ4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hT5eJOmTod5JP9YopVcUkJmb7NM', 'id': 'UgxFoVxwPIqIAhev3QZ4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'boa noite Gisle  federicce   boa noite  deus vai ver  todos  e boa noite', 'textOriginal': 'boa noite Gisle  federicce   boa noite  deus vai ver  todos  e boa noite', 'authorDisplayName': 'Altino Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh8jAlYCIWNtthrDKusyHTtUr7iabkfuTk95-O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3akOk7rCPMxxfV9zgiNSUQ', 'authorChannelId': {'value': 'UC3akOk7rCPMxxfV9zgiNSUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:08:34Z', 'updatedAt': '2022-10-31T01:08:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3akOk7rCPMxxfV9zgiNSUQ,2022-10-31T01:08:34Z,boa noite Gisle  federicce   boa noite  deus vai ver  todos  e boa noite,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,IRWKs-1cboKeA7ZUcjJTGtT0utQ,UgwNe_Mq7wz1yIzZ32t4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wYtBhcFr69I3wgTljO69bPzP9Os', 'id': 'UgwNe_Mq7wz1yIzZ32t4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'debate da bade foi muito bom  foi bom ta prabes', 'textOriginal': 'debate da bade foi muito bom  foi bom ta prabes', 'authorDisplayName': 'Altino Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh8jAlYCIWNtthrDKusyHTtUr7iabkfuTk95-O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3akOk7rCPMxxfV9zgiNSUQ', 'authorChannelId': {'value': 'UC3akOk7rCPMxxfV9zgiNSUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:03:54Z', 'updatedAt': '2022-10-31T01:03:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3akOk7rCPMxxfV9zgiNSUQ,2022-10-31T01:03:54Z,debate da bade foi muito bom  foi bom ta prabes,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,bbYku4UYaF6RCzjNGeSwF4dE9zo,Ugyf5rmmixvdy_Vanqx4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kg0grwTvZwWi0SCNvER_jVkzDAw', 'id': 'Ugyf5rmmixvdy_Vanqx4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'altino brito oubrgado  bula origado   boconario deus  vai ver todos na   fer deus e tods  a deus  a', 'textOriginal': 'altino brito oubrgado  bula origado   boconario deus  vai ver todos na   fer deus e tods  a deus  a', 'authorDisplayName': 'Altino Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh8jAlYCIWNtthrDKusyHTtUr7iabkfuTk95-O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3akOk7rCPMxxfV9zgiNSUQ', 'authorChannelId': {'value': 'UC3akOk7rCPMxxfV9zgiNSUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:53:42Z', 'updatedAt': '2022-10-31T00:53:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3akOk7rCPMxxfV9zgiNSUQ,2022-10-31T00:53:42Z,altino brito oubrgado  bula origado   boconario deus  vai ver todos na   fer deus e tods  a deus  a,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,-FRcaJm8deAxRSyVBNIRBtzQG4A,Ugw7bHtw9HzuZXnaoM14AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VAc5yd89MrZoqgkqIbB95LkG87A', 'id': 'Ugw7bHtw9HzuZXnaoM14AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'boa noite boa  noite para todos  e deus ver na fer deus  altino brito  ver muito a deus', 'textOriginal': 'boa noite boa  noite para todos  e deus ver na fer deus  altino brito  ver muito a deus', 'authorDisplayName': 'Altino Brito', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOh8jAlYCIWNtthrDKusyHTtUr7iabkfuTk95-O=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3akOk7rCPMxxfV9zgiNSUQ', 'authorChannelId': {'value': 'UC3akOk7rCPMxxfV9zgiNSUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:45:56Z', 'updatedAt': '2022-10-31T00:45:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3akOk7rCPMxxfV9zgiNSUQ,2022-10-31T00:45:56Z,boa noite boa  noite para todos  e deus ver na fer deus  altino brito  ver muito a deus,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,oUc7yaLtO59ui888quR2vUlz0gQ,UgzrX3rO-rgopFvQXLR4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBS04a8890LStiH-aFGc2Sv3dKw', 'id': 'UgzrX3rO-rgopFvQXLR4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'Bo l so na nãu 🖤👎🏻 vai e bora 🖤👎🏻', 'textOriginal': 'Bo l so na nãu 🖤👎🏻 vai e bora 🖤👎🏻', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:02:42Z', 'updatedAt': '2022-10-30T06:02:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-30T06:02:42Z,Bo l so na nãu 🖤👎🏻 vai e bora 🖤👎🏻,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,LS4uEClmQTe0NJS8cvp1nsZWWTE,UgzPUJu8gUPM1tPfN3h4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aJhj8pUUtjLP3amrdSDc4vxMK1Q', 'id': 'UgzPUJu8gUPM1tPfN3h4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'PT 🇧🇷🌍🚩🇭🇰 lula 🇧🇷🌍👏👏 p t 🙎🏿\u200d♂️', 'textOriginal': 'PT 🇧🇷🌍🚩🇭🇰 lula 🇧🇷🌍👏👏 p t 🙎🏿\u200d♂️', 'authorDisplayName': 'Paula Nunes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSRmIbDCPIDWXAZ4PwkRQRkcUfzr0Rx5Y2_RCzMosda83N384FB9L2m_0OSQdn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCC6zAtCgz6-BzybR5yCqJA', 'authorChannelId': {'value': 'UCCC6zAtCgz6-BzybR5yCqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:00:03Z', 'updatedAt': '2022-10-30T06:00:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCC6zAtCgz6-BzybR5yCqJA,2022-10-30T06:00:03Z,PT 🇧🇷🌍🚩🇭🇰 lula 🇧🇷🌍👏👏 p t 🙎🏿‍♂️,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,Jabl3Yva0ytAgab7tDqqFGSqSEI,Ugyn8K6LsLTkJTkZmiF4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Im_hL1G73DeiDre_g9T6JgRldpQ', 'id': 'Ugyn8K6LsLTkJTkZmiF4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'Devi lembra,- los que Lula é um criminoso.  Jamais deveria estar concorrendo', 'textOriginal': 'Devi lembra,- los que Lula é um criminoso.  Jamais deveria estar concorrendo', 'authorDisplayName': 'Mario Bella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzhZ7tg0QuLb33rGPZEIArfh5tIHYI_6BQshqxlQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUiTU8CkeaZdkcP3fMfBQEg', 'authorChannelId': {'value': 'UCUiTU8CkeaZdkcP3fMfBQEg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T14:19:37Z', 'updatedAt': '2022-10-28T14:19:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUiTU8CkeaZdkcP3fMfBQEg,2022-10-28T14:19:37Z,"Devi lembra,- los que Lula é um criminoso.  Jamais deveria estar concorrendo",QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,bHVmhnd7E7n8b9ZDbatg-v7v7ak,UgyM71oVKUNFTGHjNCd4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ABZfABTDnLU3mXnoh0pryVlB43Q', 'id': 'UgyM71oVKUNFTGHjNCd4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'Domingo vamos comemorar a vitória do Lula!!!!🤩', 'textOriginal': 'Domingo vamos comemorar a vitória do Lula!!!!🤩', 'authorDisplayName': 'Denise Pistilli Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPDWhT8ix8qqQqgqkDO-bclNZGWKvA0ogPB7z8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqifr0V_qa4qzxH3T8V8Tmg', 'authorChannelId': {'value': 'UCqifr0V_qa4qzxH3T8V8Tmg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:53:10Z', 'updatedAt': '2022-10-27T12:53:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqifr0V_qa4qzxH3T8V8Tmg,2022-10-27T12:53:10Z,Domingo vamos comemorar a vitória do Lula!!!!🤩,QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,yNZaul4bkLownlOAzjBsgLfh23Y,Ugx00OCaWLdhDiDeE9J4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3UGvZK5mkRH52UIW5UNAZ8Z-RF0', 'id': 'Ugx00OCaWLdhDiDeE9J4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'GENTE 1 TRILHÃO E 200 BILHÕES É UMA SUPER FORTUNA !! ESSE VALOR FOI LIBERADO PARA BANCOS PRIVADOS EM PLENA ENDEMIA, MATANDO 3.500 PESSOAS POR DIA, PORQUE O BOLSONARO ATRASOU 2,5MESES A COMPRA DE VACINAS... , ERA PRA EMPRESTAR PARA PEQ, E MÉDIAS EMPRESAS, PARA SALVA-LAS, E DESSA FORTUNA, SÓ FOI EMPRESTADA 23% ESSE FOI O VALÔR MÁXIMO QUE ENCONTREI NOS SITES E RESDES SOCIAIS... SDIMMM, PRA ONDE FOI ESSA FORTUNA ?? O VALÔR QUE SOBROU CORRIGIDOS 2.5 ANOS ?? TA ONDE ?? FOI DE VOLVIDO ?? OU ESTA SENDO UTILIZADO PARA COMPRAR VOTOS NESTAS ELEIÇÕES DE 2022 ?????  O QUE IMPRESSIONAN É QUE, NÃO VEJO NENHUMA LIVE AQUI NEM EM LUGAR NENHUM !!! PARECE QUE NÃO ACONTECEU NADA !!! ABSURDO ISSO.!!', 'textOriginal': 'GENTE 1 TRILHÃO E 200 BILHÕES É UMA SUPER FORTUNA !! ESSE VALOR FOI LIBERADO PARA BANCOS PRIVADOS EM PLENA ENDEMIA, MATANDO 3.500 PESSOAS POR DIA, PORQUE O BOLSONARO ATRASOU 2,5MESES A COMPRA DE VACINAS... , ERA PRA EMPRESTAR PARA PEQ, E MÉDIAS EMPRESAS, PARA SALVA-LAS, E DESSA FORTUNA, SÓ FOI EMPRESTADA 23% ESSE FOI O VALÔR MÁXIMO QUE ENCONTREI NOS SITES E RESDES SOCIAIS... SDIMMM, PRA ONDE FOI ESSA FORTUNA ?? O VALÔR QUE SOBROU CORRIGIDOS 2.5 ANOS ?? TA ONDE ?? FOI DE VOLVIDO ?? OU ESTA SENDO UTILIZADO PARA COMPRAR VOTOS NESTAS ELEIÇÕES DE 2022 ?????  O QUE IMPRESSIONAN É QUE, NÃO VEJO NENHUMA LIVE AQUI NEM EM LUGAR NENHUM !!! PARECE QUE NÃO ACONTECEU NADA !!! ABSURDO ISSO.!!', 'authorDisplayName': 'Ernesto Frick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fJprWgyLy6olK7MkjEw1myrBVQxMhzQ_0IhQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVB2I-0KD0HbHEPUSjq_ww', 'authorChannelId': {'value': 'UCVVB2I-0KD0HbHEPUSjq_ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T16:19:49Z', 'updatedAt': '2022-10-26T16:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVB2I-0KD0HbHEPUSjq_ww,2022-10-26T16:19:49Z,"GENTE 1 TRILHÃO E 200 BILHÕES É UMA SUPER FORTUNA !! ESSE VALOR FOI LIBERADO PARA BANCOS PRIVADOS EM PLENA ENDEMIA, MATANDO 3.500 PESSOAS POR DIA, PORQUE O BOLSONARO ATRASOU 2,5MESES A COMPRA DE VACINAS... , ERA PRA EMPRESTAR PARA PEQ, E MÉDIAS EMPRESAS, PARA SALVA-LAS, E DESSA FORTUNA, SÓ FOI EMPRESTADA 23% ESSE FOI O VALÔR MÁXIMO QUE ENCONTREI NOS SITES E RESDES SOCIAIS... SDIMMM, PRA ONDE FOI ESSA FORTUNA ?? O VALÔR QUE SOBROU CORRIGIDOS 2.5 ANOS ?? TA ONDE ?? FOI DE VOLVIDO ?? OU ESTA SENDO UTILIZADO PARA COMPRAR VOTOS NESTAS ELEIÇÕES DE 2022 ?????  O QUE IMPRESSIONAN É QUE, NÃO VEJO NENHUMA LIVE AQUI NEM EM LUGAR NENHUM !!! PARECE QUE NÃO ACONTECEU NADA !!! ABSURDO ISSO.!!",QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
youtube#commentThread,F65Ig-p7veZDLAybz7aRs6iOaUQ,UgzPELny89QhesW-BFV4AaABAg,"{'videoId': 'pqXSh6jYSZs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_JNZbRBl-DprVoQGBvr74BNgOk', 'id': 'UgzPELny89QhesW-BFV4AaABAg', 'snippet': {'videoId': 'pqXSh6jYSZs', 'textDisplay': 'TERRORISMO E TENTATIVA DE ASSASSINATOS, É CRIME HEDIONDO, O ROBERTO JEFERSON PERDE O DIPLOMA DE ADVOGADO, ELE VIA PRA CELA COMUM OKÊY ??? ESPERAR O BOLZONEFASTO E FILHOS , OS QUATRO E A SOFREDORA RECEPTADORA DE GRANA ATUAL...', 'textOriginal': 'TERRORISMO E TENTATIVA DE ASSASSINATOS, É CRIME HEDIONDO, O ROBERTO JEFERSON PERDE O DIPLOMA DE ADVOGADO, ELE VIA PRA CELA COMUM OKÊY ??? ESPERAR O BOLZONEFASTO E FILHOS , OS QUATRO E A SOFREDORA RECEPTADORA DE GRANA ATUAL...', 'authorDisplayName': 'Ernesto Frick', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1fJprWgyLy6olK7MkjEw1myrBVQxMhzQ_0IhQ-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVVB2I-0KD0HbHEPUSjq_ww', 'authorChannelId': {'value': 'UCVVB2I-0KD0HbHEPUSjq_ww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T15:09:38Z', 'updatedAt': '2022-10-26T15:09:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVVB2I-0KD0HbHEPUSjq_ww,2022-10-26T15:09:38Z,"TERRORISMO E TENTATIVA DE ASSASSINATOS, É CRIME HEDIONDO, O ROBERTO JEFERSON PERDE O DIPLOMA DE ADVOGADO, ELE VIA PRA CELA COMUM OKÊY ??? ESPERAR O BOLZONEFASTO E FILHOS , OS QUATRO E A SOFREDORA RECEPTADORA DE GRANA ATUAL...",QURTSl9pM0lvTWwxdWE5TkNxOUh3djBDY2RXS0FVbFpfNXNrUlZqbTZXbUp1T2w0MFVDSHZVUmNIQ3VLdlVjck50ZDBNT2QyYlhJRndDaw==,2023-06-07 13:16:28.228313
