kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VuWD2UdmJJ7Rx4xauHasz_6YHzM,UgydZI0KGcN2u-yiQbR4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRZytxLj-jIlzFFgf5FaXfOvPTg', 'id': 'UgydZI0KGcN2u-yiQbR4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Os que votam nesse Bolsonaro, são uns doentes mentais, foi um que desprezou o povo na pandemia, todos morrendo sem vacina, falou e daí não sou coveiro, quando foi comprar com Propinas, decretou sigilo na corrupção.', 'textOriginal': 'Os que votam nesse Bolsonaro, são uns doentes mentais, foi um que desprezou o povo na pandemia, todos morrendo sem vacina, falou e daí não sou coveiro, quando foi comprar com Propinas, decretou sigilo na corrupção.', 'authorDisplayName': 'Francisco Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXZXZxCsIB7XKOmCL9umHh2D3gZ2iaIVS4wsV76wSg4Ut0EWjXYGf6O-84seOh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj3f3wgMfzkpWsUqCfpA3mA', 'authorChannelId': {'value': 'UCj3f3wgMfzkpWsUqCfpA3mA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:14:25Z', 'updatedAt': '2022-10-19T22:14:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj3f3wgMfzkpWsUqCfpA3mA,2022-10-19T22:14:25Z,"Os que votam nesse Bolsonaro, são uns doentes mentais, foi um que desprezou o povo na pandemia, todos morrendo sem vacina, falou e daí não sou coveiro, quando foi comprar com Propinas, decretou sigilo na corrupção.",,2023-06-07 13:42:07.570763
youtube#commentThread,jTmwrNKUKFx2CUl8uajYlSMmBHE,UgzKmRyX_fJIiMlh7GJ4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_0mXLlC-PGk-Nz5BwPYrverJCnA', 'id': 'UgzKmRyX_fJIiMlh7GJ4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Muito bem vocês entraram no DNA do que aconteceu  de 2014 para cá no nosso país o PT incomodou  criminosos  da linhagem dos discursos de Bolsonaro', 'textOriginal': 'Muito bem vocês entraram no DNA do que aconteceu  de 2014 para cá no nosso país o PT incomodou  criminosos  da linhagem dos discursos de Bolsonaro', 'authorDisplayName': 'Antônio Oliveira soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxXHd3d5jahvxJNBDyztM-Q', 'authorChannelId': {'value': 'UCxXHd3d5jahvxJNBDyztM-Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T20:28:30Z', 'updatedAt': '2022-10-19T20:28:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxXHd3d5jahvxJNBDyztM-Q,2022-10-19T20:28:30Z,Muito bem vocês entraram no DNA do que aconteceu  de 2014 para cá no nosso país o PT incomodou  criminosos  da linhagem dos discursos de Bolsonaro,,2023-06-07 13:42:07.570763
youtube#commentThread,uAvp41fQd3xFIseuq6Ge3Pq2MK4,UgzX_g2ZrNQeF2QYMNd4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hY9vTYhAt0rj3df5QnvuwwoMs0A', 'id': 'UgzX_g2ZrNQeF2QYMNd4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Essa tvt é a tv mais idiota do Brasil , olha esse Conde, que põe essa touca e não fez mais nada da vida .... Entrevista gente mais idiota que ele .... Cambada de puxa saco do ladrão sem dedo , pinguço .... Lixo vcs todos .... O conde só balança a cabeça igual aqueles bonecos que ficavam atras dos carros ..... O conde , toma vergonha ..... Vc tá igual ao Lula , nunca fez nada na vida .... 💩💩💩', 'textOriginal': 'Essa tvt é a tv mais idiota do Brasil , olha esse Conde, que põe essa touca e não fez mais nada da vida .... Entrevista gente mais idiota que ele .... Cambada de puxa saco do ladrão sem dedo , pinguço .... Lixo vcs todos .... O conde só balança a cabeça igual aqueles bonecos que ficavam atras dos carros ..... O conde , toma vergonha ..... Vc tá igual ao Lula , nunca fez nada na vida .... 💩💩💩', 'authorDisplayName': 'ALEXANDRE RINALDI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbG4HCc5lz-wLFQg2RzGdK_gybS38Jeefx1HpfPR-U4CazktBz2rmXTNKEM7Mf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVWpR9ccN7Xf34Vf54gmXNQ', 'authorChannelId': {'value': 'UCVWpR9ccN7Xf34Vf54gmXNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T21:10:02Z', 'updatedAt': '2022-10-18T21:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVWpR9ccN7Xf34Vf54gmXNQ,2022-10-18T21:10:02Z,"Essa tvt é a tv mais idiota do Brasil , olha esse Conde, que põe essa touca e não fez mais nada da vida .... Entrevista gente mais idiota que ele .... Cambada de puxa saco do ladrão sem dedo , pinguço .... Lixo vcs todos .... O conde só balança a cabeça igual aqueles bonecos que ficavam atras dos carros ..... O conde , toma vergonha ..... Vc tá igual ao Lula , nunca fez nada na vida .... 💩💩💩",,2023-06-07 13:42:07.570763
youtube#commentThread,BJzrQ_SZbi4AmAVXbePwGVzcPiU,UgxWwu_QwawET-7CrQd4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qGc2Z73ywn35_H_cxfGnIbtyM74', 'id': 'UgxWwu_QwawET-7CrQd4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Meu Deus cadê a OAB pra cassar essa pessoa......', 'textOriginal': 'Meu Deus cadê a OAB pra cassar essa pessoa......', 'authorDisplayName': 'Luciano Machado da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPNjvJ6yewHudEvsfKBTvSH_yTwUD_bKjFesVDqBgdAT19Jp_1JlaT-dGSId9o5=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwnS40Ohruqxp2zRXMKsM9Q', 'authorChannelId': {'value': 'UCwnS40Ohruqxp2zRXMKsM9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T20:00:02Z', 'updatedAt': '2022-10-15T20:00:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwnS40Ohruqxp2zRXMKsM9Q,2022-10-15T20:00:02Z,Meu Deus cadê a OAB pra cassar essa pessoa......,,2023-06-07 13:42:07.570763
youtube#commentThread,4Cp-oxNc95mcEP5OGoH9LZXSRXU,UgzaJSQkXfaEFS6zJWt4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1161TnDXUQd1gLucyWL9-rYAlks', 'id': 'UgzaJSQkXfaEFS6zJWt4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Este desgoverno e uma carniça sem comentário', 'textOriginal': 'Este desgoverno e uma carniça sem comentário', 'authorDisplayName': 'Palmerio Teixeira de casrvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA3pFG82t2UMGo4F_lAdbBJVvUwxq7qTHh_YMxJ2WgaQEnOYfMe_AUZL04YeVG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxKkZJ17Zq5DumPeHtDnNcw', 'authorChannelId': {'value': 'UCxKkZJ17Zq5DumPeHtDnNcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T18:10:02Z', 'updatedAt': '2022-10-15T18:10:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxKkZJ17Zq5DumPeHtDnNcw,2022-10-15T18:10:02Z,Este desgoverno e uma carniça sem comentário,,2023-06-07 13:42:07.570763
youtube#commentThread,QtKPo6GNTXGVH4OCJ8PuXhaCN8Y,UgwRY4fT_cg9jMVYe-B4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xti80X2sccL_tL5wOv1W44Ni_Aw', 'id': 'UgwRY4fT_cg9jMVYe-B4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Parabéns!!', 'textOriginal': 'Parabéns!!', 'authorDisplayName': 'Aluizio Jorge amadeu de almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoF-s9xil4IVkA_NADX-7H-dwl3M4JRMH_GA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl9Mr00k183uA6oChmb_1fg', 'authorChannelId': {'value': 'UCl9Mr00k183uA6oChmb_1fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:27:05Z', 'updatedAt': '2022-10-14T13:27:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl9Mr00k183uA6oChmb_1fg,2022-10-14T13:27:05Z,Parabéns!!,,2023-06-07 13:42:07.570763
youtube#commentThread,yWPMubLQr2vmVchWXiEuKcWb0Hg,UgxE81y_kfVFZOvUthp4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ckbVe5iGSxUmmV7Ll6x2oT2X6vE', 'id': 'UgxE81y_kfVFZOvUthp4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Para a familicia. Bolsominions. Milicianos. Bolsonaristas e, o próprio BolsoLinniMaçonDiabolicHitlernaro. CPX significa; Corram do Papai Xandão🙄😬🤦🏻🤣💦', 'textOriginal': 'Para a familicia. Bolsominions. Milicianos. Bolsonaristas e, o próprio BolsoLinniMaçonDiabolicHitlernaro. CPX significa; Corram do Papai Xandão🙄😬🤦🏻🤣💦', 'authorDisplayName': 'Luciano Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM86eGn2KguZ_zqWoUTsueqXO9W9BlglwEWfCszQPq58VZwzPGI-04zutqI5Iwp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCD8Pc2vb_AMmQEJd-ylDL_w', 'authorChannelId': {'value': 'UCD8Pc2vb_AMmQEJd-ylDL_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T07:44:18Z', 'updatedAt': '2022-10-14T07:44:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCD8Pc2vb_AMmQEJd-ylDL_w,2022-10-14T07:44:18Z,"Para a familicia. Bolsominions. Milicianos. Bolsonaristas e, o próprio BolsoLinniMaçonDiabolicHitlernaro. CPX significa; Corram do Papai Xandão🙄😬🤦🏻🤣💦",,2023-06-07 13:42:07.570763
youtube#commentThread,iSl0zL-4zYz5lF6xGnQFrf5H4aU,UgyLAW1qKjGlhaez9e14AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yWWmaGbTbgahPR66cdx7WjSdIQg', 'id': 'UgyLAW1qKjGlhaez9e14AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Quem foi julgado, condenado e culpado por crime corrupção foi Lula, essa é a verdade.. ele é uma mancha suja dentro da política.', 'textOriginal': 'Quem foi julgado, condenado e culpado por crime corrupção foi Lula, essa é a verdade.. ele é uma mancha suja dentro da política.', 'authorDisplayName': 'Antonio Cirqueira Neto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/9bBxr6EKMuM3zSIzGMA7eSr_wSGWOZCZwVXKFYxjlvbq9n7xxoVPg5In6NE7G2K8cOI8csUo9A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZTVOXIt-8Sk71Z6xx_7yg', 'authorChannelId': {'value': 'UCmZTVOXIt-8Sk71Z6xx_7yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:09:16Z', 'updatedAt': '2022-10-13T23:09:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZTVOXIt-8Sk71Z6xx_7yg,2022-10-13T23:09:16Z,"Quem foi julgado, condenado e culpado por crime corrupção foi Lula, essa é a verdade.. ele é uma mancha suja dentro da política.",,2023-06-07 13:42:07.570763
youtube#commentThread,KcBGJCenSbEsNtEPvk6CKnr1xoc,UgzRVN8ivoMzkCD5PjJ4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8VkIlSF2SLHE8CAGZTmciaarhkw', 'id': 'UgzRVN8ivoMzkCD5PjJ4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Entrevista espetacular. Compartilhei com vários amigos. Parabéns!', 'textOriginal': 'Entrevista espetacular. Compartilhei com vários amigos. Parabéns!', 'authorDisplayName': 'Maria Silvana Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKKpagInfkkEUpnawsvL9znvzqIdC-FA-fhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClrIfnbh_BJkitHpR_qezpg', 'authorChannelId': {'value': 'UClrIfnbh_BJkitHpR_qezpg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T16:28:39Z', 'updatedAt': '2022-10-13T16:28:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClrIfnbh_BJkitHpR_qezpg,2022-10-13T16:28:39Z,Entrevista espetacular. Compartilhei com vários amigos. Parabéns!,,2023-06-07 13:42:07.570763
youtube#commentThread,HNdqqZCqmkYFbM2074imfsnNR2M,UgzgqN4MLHb0BtjY1ol4AaABAg,"{'videoId': 'FsOosrjdAF8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CeAv3E699CYvu2xJ-8AEoOyRBk0', 'id': 'UgzgqN4MLHb0BtjY1ol4AaABAg', 'snippet': {'videoId': 'FsOosrjdAF8', 'textDisplay': 'Só  que discutir tudo isso não  leva a nada quando nossas instituições democráticas  não  agem a altura.', 'textOriginal': 'Só  que discutir tudo isso não  leva a nada quando nossas instituições democráticas  não  agem a altura.', 'authorDisplayName': 'Aline.m Bittencourt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwEi7evMj9fIwOcUOV0fnEIFYGq3zHlTxh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmoIbHFXEknBJTa7kC6QGew', 'authorChannelId': {'value': 'UCmoIbHFXEknBJTa7kC6QGew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T03:23:54Z', 'updatedAt': '2022-10-13T03:23:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmoIbHFXEknBJTa7kC6QGew,2022-10-13T03:23:54Z,Só  que discutir tudo isso não  leva a nada quando nossas instituições democráticas  não  agem a altura.,,2023-06-07 13:42:07.570763
