kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,1EVaCxflV0DqdDDLSdx91ij5FUA,Ugzrl6BZC7qIrxNKBPl4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0KFJr0CI1mSne5arkO05nJLqagU', 'id': 'Ugzrl6BZC7qIrxNKBPl4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'Lula sim Brasil amado com paz', 'textOriginal': 'Lula sim Brasil amado com paz', 'authorDisplayName': 'Maria Olinto Almeida cornelio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkk8fkMrKBcXx0VCWTFEf3qPq36Iq5HNCdmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcWwTpujKOlxMo5WmJJhNUQ', 'authorChannelId': {'value': 'UCcWwTpujKOlxMo5WmJJhNUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T15:18:51Z', 'updatedAt': '2022-10-10T15:18:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcWwTpujKOlxMo5WmJJhNUQ,2022-10-10T15:18:51Z,Lula sim Brasil amado com paz,QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,JL0tavGmZbaIRV7rAfU2tHxJDmk,UgzMBt35eWwy86WgdgZ4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xk0BYJWm8xV1lwvgi_ZczUzcD5o', 'id': 'UgzMBt35eWwy86WgdgZ4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻Lula presidente 13✅❤❤❤❤❤❤', 'textOriginal': '🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻Lula presidente 13✅❤❤❤❤❤❤', 'authorDisplayName': 'Jusselia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1BYslR1DPsp-T3QJzD3pMaiJT_aHBQBY4sg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJG1tbTxZ03JVZWN7FP8-wg', 'authorChannelId': {'value': 'UCJG1tbTxZ03JVZWN7FP8-wg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T02:49:36Z', 'updatedAt': '2022-10-09T02:49:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJG1tbTxZ03JVZWN7FP8-wg,2022-10-09T02:49:36Z,🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻🙏🏻Lula presidente 13✅❤❤❤❤❤❤,QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,1wakrFuAMIaoszIXPgHNE-TbstA,UgyxLE5D9hDXLT7U1CN4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zPfwl01B6x_pT0VT34StYyCyFnI', 'id': 'UgyxLE5D9hDXLT7U1CN4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'assim não dá depois que divulguei esse resultado 53% a 47%, me copiaram.', 'textOriginal': 'assim não dá depois que divulguei esse resultado 53% a 47%, me copiaram.', 'authorDisplayName': 'sergio careca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSAhYQo8vL9rGJfRZaOnOaaGLNmjGAeTWXPg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsrfMayUSmK3BYCaBDj21eA', 'authorChannelId': {'value': 'UCsrfMayUSmK3BYCaBDj21eA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T01:08:44Z', 'updatedAt': '2022-10-09T01:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsrfMayUSmK3BYCaBDj21eA,2022-10-09T01:08:44Z,"assim não dá depois que divulguei esse resultado 53% a 47%, me copiaram.",QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,2FjE7U-7QqDVMGC4oYeuF8gIn9M,Ugzs2XxCtngQMfMrq6t4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W24yfzd_SXyggyahUGmrvrTRQ7k', 'id': 'Ugzs2XxCtngQMfMrq6t4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'É Lula é 13 neles', 'textOriginal': 'É Lula é 13 neles', 'authorDisplayName': 'Maria Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLTfYucS0xek446eIojidqlcIIFNNlQgC1RgytMCdcdMrn3-IBn0BvRRUaQZ19=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYuge2dJJakR6iLfQo-jqiw', 'authorChannelId': {'value': 'UCYuge2dJJakR6iLfQo-jqiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-09T00:08:53Z', 'updatedAt': '2022-10-09T00:08:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYuge2dJJakR6iLfQo-jqiw,2022-10-09T00:08:53Z,É Lula é 13 neles,QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,v_k3NLGKU_ECJYHrpMS4fufPMwA,UgxP28csY4oAWa3RPwN4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EwaU1HDO0d2uWm4WmD7mbPmFSgo', 'id': 'UgxP28csY4oAWa3RPwN4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'Mas a margem de erro dessas pesquisas tá absurda 🤔<br>Em 2018 foi a msm coisa<br>Acredito que datafolha está tentando enganar os eleitores', 'textOriginal': 'Mas a margem de erro dessas pesquisas tá absurda 🤔\nEm 2018 foi a msm coisa\nAcredito que datafolha está tentando enganar os eleitores', 'authorDisplayName': 'Era uma vez...', 'authorProfileImageUrl': 'https://yt3.ggpht.com/pnmDdJ2rwg5vCYbSaS1b8l2C1aXVJKW6uP3u6snNU1d3QMIeNrTBY0wfomVcvt_dXMxxU0tD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6Hb31G5eRzuxLSpR-_TucA', 'authorChannelId': {'value': 'UC6Hb31G5eRzuxLSpR-_TucA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T23:39:01Z', 'updatedAt': '2022-10-08T23:39:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6Hb31G5eRzuxLSpR-_TucA,2022-10-08T23:39:01Z,"Mas a margem de erro dessas pesquisas tá absurda 🤔
Em 2018 foi a msm coisa
Acredito que datafolha está tentando enganar os eleitores",QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,U3asMwZeXs00qg9mUT9Ur5UWJrM,UgyS-phuiBaK3AtJ4dB4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '495Ud5cRyYAoSdNO9Yw4JgJDRMM', 'id': 'UgyS-phuiBaK3AtJ4dB4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'Considerando que na última pesquisa do 1° Turno o Datafolha errou em desfavor de Bolsonaro22 em mais de 7% (50% a 38%) e agora no 2° Turno ela tá dando um quase empate técnico (53% a 48%), pode ter certeza que já deu virada, até porque ela tá dando 3% de crescimento pro ex-presidiário e 10% de crescimento pro Bosonaro22. Ou seja, a campanha do Bolsonaro22 tá no gás, enquanto a do ex-corrupto tá com a língua de fora.', 'textOriginal': 'Considerando que na última pesquisa do 1° Turno o Datafolha errou em desfavor de Bolsonaro22 em mais de 7% (50% a 38%) e agora no 2° Turno ela tá dando um quase empate técnico (53% a 48%), pode ter certeza que já deu virada, até porque ela tá dando 3% de crescimento pro ex-presidiário e 10% de crescimento pro Bosonaro22. Ou seja, a campanha do Bolsonaro22 tá no gás, enquanto a do ex-corrupto tá com a língua de fora.', 'authorDisplayName': 'Márcio Florêncio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvGkeZVCItitsmvlyE2TVqymBTj_22p7oD-26Q8g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMvEUQsKPXylcJHDncYrQSw', 'authorChannelId': {'value': 'UCMvEUQsKPXylcJHDncYrQSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:30:04Z', 'updatedAt': '2022-10-08T21:30:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMvEUQsKPXylcJHDncYrQSw,2022-10-08T21:30:04Z,"Considerando que na última pesquisa do 1° Turno o Datafolha errou em desfavor de Bolsonaro22 em mais de 7% (50% a 38%) e agora no 2° Turno ela tá dando um quase empate técnico (53% a 48%), pode ter certeza que já deu virada, até porque ela tá dando 3% de crescimento pro ex-presidiário e 10% de crescimento pro Bosonaro22. Ou seja, a campanha do Bolsonaro22 tá no gás, enquanto a do ex-corrupto tá com a língua de fora.",QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,y0fp0Q0C06ZmqMeuWjfST5pxtIw,UgxyR_XW3ZeHGizmbCV4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wRE72f-rjCZtVYtP85AQ9UR0moI', 'id': 'UgxyR_XW3ZeHGizmbCV4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'Povo  do Nodestes  Olha  O Que O Sudeste  Falaram  Da Gente  Vamos  Votar  Tudo Mundo  Sem Ficar  Nem  Pra Taz  Tá  Vamos  Tirar  Esse  Vagabundo  Do Puder.', 'textOriginal': 'Povo  do Nodestes  Olha  O Que O Sudeste  Falaram  Da Gente  Vamos  Votar  Tudo Mundo  Sem Ficar  Nem  Pra Taz  Tá  Vamos  Tirar  Esse  Vagabundo  Do Puder.', 'authorDisplayName': 'Paulo Sérgio de Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_da4gYLUTwqa81rsgaIdQj_75cdzgpkP_cQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6LKn46dHH01i2hpJY3_UqA', 'authorChannelId': {'value': 'UC6LKn46dHH01i2hpJY3_UqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T21:07:46Z', 'updatedAt': '2022-10-08T21:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6LKn46dHH01i2hpJY3_UqA,2022-10-08T21:07:46Z,Povo  do Nodestes  Olha  O Que O Sudeste  Falaram  Da Gente  Vamos  Votar  Tudo Mundo  Sem Ficar  Nem  Pra Taz  Tá  Vamos  Tirar  Esse  Vagabundo  Do Puder.,QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,NTsPjCNHJaP6B8Jft_onIyOo_s8,UgwqDVCsbZCoj4mYpOd4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-E00BkSeaomK-GR0HGOIAUeC_SA', 'id': 'UgwqDVCsbZCoj4mYpOd4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'Quem nao tiver amor ao Povo brasileiro e for egoista igual ao inominável  vota no 22<br><br>E quem tiver amor ao proximo e quiser ver seu país Brasil voltar a se unir entre os irmãos vota no Lula 13 🇧🇷 🙏', 'textOriginal': 'Quem nao tiver amor ao Povo brasileiro e for egoista igual ao inominável  vota no 22\n\nE quem tiver amor ao proximo e quiser ver seu país Brasil voltar a se unir entre os irmãos vota no Lula 13 🇧🇷 🙏', 'authorDisplayName': 'Ju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAm3D20e8e-YfLFXMkq4OdB0h8CS_HKccyRA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2Fxx4GFACX67WfZNOqRTuw', 'authorChannelId': {'value': 'UC2Fxx4GFACX67WfZNOqRTuw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T19:27:08Z', 'updatedAt': '2022-10-08T19:27:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2Fxx4GFACX67WfZNOqRTuw,2022-10-08T19:27:08Z,"Quem nao tiver amor ao Povo brasileiro e for egoista igual ao inominável  vota no 22

E quem tiver amor ao proximo e quiser ver seu país Brasil voltar a se unir entre os irmãos vota no Lula 13 🇧🇷 🙏",QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,m8hmGZbDY_2hGDH2BE-vt_4ElFc,UgyKoK5mKrlOVcPT0l54AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xyzh9hIT4tXcjYzy-tDBD2g9j88', 'id': 'UgyKoK5mKrlOVcPT0l54AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': 'Eu fico boba como esses nordestinos tão indo pra televisão fazer propaganda pra Jair eu não sou  nordestina se fosse ficaria com vergonha', 'textOriginal': 'Eu fico boba como esses nordestinos tão indo pra televisão fazer propaganda pra Jair eu não sou  nordestina se fosse ficaria com vergonha', 'authorDisplayName': 'JOANA DARC ALVES DE SOUZA SOUZA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4Tt4H4OP_QGgSsmmV-FkijMCrf_T0qmZGxjXDs9EB-69DeJmdJiOPs0k8iTY4W9tbh2KVdVnXg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF8n7lHCl4ylPAx4nulNQag', 'authorChannelId': {'value': 'UCF8n7lHCl4ylPAx4nulNQag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T19:02:23Z', 'updatedAt': '2022-10-08T19:02:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF8n7lHCl4ylPAx4nulNQag,2022-10-08T19:02:23Z,Eu fico boba como esses nordestinos tão indo pra televisão fazer propaganda pra Jair eu não sou  nordestina se fosse ficaria com vergonha,QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
youtube#commentThread,5RGZCMN99zOEwH-bgwyRJL9f5p4,Ugwy2HpQ-rLw0GO8GrV4AaABAg,"{'videoId': 'aOy7z6Q_-w0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NW44nsiUT9zv2mYj7bxcMfw9otQ', 'id': 'Ugwy2HpQ-rLw0GO8GrV4AaABAg', 'snippet': {'videoId': 'aOy7z6Q_-w0', 'textDisplay': '37milhões de reais gastos por pesquisas expliquem isso quem esta pagando??????', 'textOriginal': '37milhões de reais gastos por pesquisas expliquem isso quem esta pagando??????', 'authorDisplayName': 'Marcos Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_j2IByi8E0HWzFumWe8wqcGfc0qotrrG3TzraZg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvv6zMEuQSqOGa_pKAWZIqQ', 'authorChannelId': {'value': 'UCvv6zMEuQSqOGa_pKAWZIqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:09:03Z', 'updatedAt': '2022-10-08T18:09:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvv6zMEuQSqOGa_pKAWZIqQ,2022-10-08T18:09:03Z,37milhões de reais gastos por pesquisas expliquem isso quem esta pagando??????,QURTSl9pMVc5dmNxX1NLTnNIX2dQajM0YkYtNklqeFNYY2JMUHdMMjg1eWxxYndYUGhhUWhCLVdVUmFUYkxJYXZUVExjVXR0dXRIZzBXSQ==,2023-06-07 13:47:40.374696
