kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mg2dFrNDpfuEE-IvJrVZWLYfO8Q,UgxYg4ZCYzdlnaAUM8F4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N6Re7ot6OGZY7qzCS0SBlrwBl3Q', 'id': 'UgxYg4ZCYzdlnaAUM8F4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Onix.... meu Deus!!! Não consigo acreditar que o povo do Rio Grande do Sul colocou esse cara no segundo turno das eleições.', 'textOriginal': 'Onix.... meu Deus!!! Não consigo acreditar que o povo do Rio Grande do Sul colocou esse cara no segundo turno das eleições.', 'authorDisplayName': 'Weder Teodolino Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMqR3vqR-OqDgd7kU5zbryhPCZIRq2-x8znVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVewCZUYxpP0cyyFwCiyaZA', 'authorChannelId': {'value': 'UCVewCZUYxpP0cyyFwCiyaZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T18:59:19Z', 'updatedAt': '2022-10-28T18:59:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVewCZUYxpP0cyyFwCiyaZA,2022-10-28T18:59:19Z,Onix.... meu Deus!!! Não consigo acreditar que o povo do Rio Grande do Sul colocou esse cara no segundo turno das eleições.,,2023-06-07 13:01:53.739947
youtube#commentThread,C__B9TewhdTuBx8j38CfO1ixYc0,UgxA8mHl7KZ83ZagT-p4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_xthdsKyBVz2CuLA-3ms0MELzk8', 'id': 'UgxA8mHl7KZ83ZagT-p4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'só pode ser esquerdista criminoso esse leonel.', 'textOriginal': 'só pode ser esquerdista criminoso esse leonel.', 'authorDisplayName': 'RIKO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPirb0T4Ej7YWMWFeMPYdLyfWCz2hMAF8DzYVSlBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT6PoXF5mlAqM3scU-kru6A', 'authorChannelId': {'value': 'UCT6PoXF5mlAqM3scU-kru6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:55:32Z', 'updatedAt': '2022-10-28T17:55:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT6PoXF5mlAqM3scU-kru6A,2022-10-28T17:55:32Z,só pode ser esquerdista criminoso esse leonel.,,2023-06-07 13:01:53.739947
youtube#commentThread,f_vNMpSlVx3-coceHXk8urTmtj4,UgwuOxcATyI8GvN-u594AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iLz9uga2rygZIIUWQdVtZ2kl6kY', 'id': 'UgwuOxcATyI8GvN-u594AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Lula e Haddad governantes do Brasil', 'textOriginal': 'Lula e Haddad governantes do Brasil', 'authorDisplayName': 'Sérgio Schimit', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO70QBzWjJm1zfwbB1uIX4LvHY6JJyncvc5oQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9jjiOHYWDClWKaMOIN29Bg', 'authorChannelId': {'value': 'UC9jjiOHYWDClWKaMOIN29Bg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T15:22:52Z', 'updatedAt': '2022-10-28T15:22:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9jjiOHYWDClWKaMOIN29Bg,2022-10-28T15:22:52Z,Lula e Haddad governantes do Brasil,,2023-06-07 13:01:53.739947
youtube#commentThread,yb0ZBAeRqIDEbUVV2QlrQRKPjDA,UgyLyo-EQbGFyoHD8yF4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gwerBROAufFPHuZcGrldOZJrT_w', 'id': 'UgyLyo-EQbGFyoHD8yF4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Este Ainda vai ser governador do Estado, Nome forte pra política Brasileira ,quem sabe ppde ser o  presidente do Brasil !!', 'textOriginal': 'Este Ainda vai ser governador do Estado, Nome forte pra política Brasileira ,quem sabe ppde ser o  presidente do Brasil !!', 'authorDisplayName': 'Fisica Quantica Rolim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNXUE6R62Jydivib7jzc3w34bD1_VNymfsq2d0K=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfxxjpfGwamEcV6KEAofEqw', 'authorChannelId': {'value': 'UCfxxjpfGwamEcV6KEAofEqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T10:38:24Z', 'updatedAt': '2022-10-28T10:38:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfxxjpfGwamEcV6KEAofEqw,2022-10-28T10:38:24Z,"Este Ainda vai ser governador do Estado, Nome forte pra política Brasileira ,quem sabe ppde ser o  presidente do Brasil !!",,2023-06-07 13:01:53.739947
youtube#commentThread,h2OOX-u8vgOc0KtVimx3n6MePQI,Ugxq1ByqBYd42lAJeyF4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RluiL9ol-SrwP8rmkAgoqVYCF2s', 'id': 'Ugxq1ByqBYd42lAJeyF4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Cambada de.....respeita o presidente,terroristas traidores da patria,tão sendo monitorados,bocas imundas.', 'textOriginal': 'Cambada de.....respeita o presidente,terroristas traidores da patria,tão sendo monitorados,bocas imundas.', 'authorDisplayName': 'Vilson Antônio Michalski', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPKOWK-QuiWMyyR6v7oEBSlSkwgL74K1o4jFw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_a6epxvvie7_qHzhsyOjNA', 'authorChannelId': {'value': 'UC_a6epxvvie7_qHzhsyOjNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:11:56Z', 'updatedAt': '2022-10-27T21:11:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_a6epxvvie7_qHzhsyOjNA,2022-10-27T21:11:56Z,"Cambada de.....respeita o presidente,terroristas traidores da patria,tão sendo monitorados,bocas imundas.",,2023-06-07 13:01:53.739947
youtube#commentThread,dX4UBa0Hzd2b04vu1blV8ty02Sg,UgzGzAK4lOCOL9tNxbB4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tWEsBtRUMuYEjJqdYvcItMK71LA', 'id': 'UgzGzAK4lOCOL9tNxbB4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Desde quando comunista se preocupa com a policia?', 'textOriginal': 'Desde quando comunista se preocupa com a policia?', 'authorDisplayName': 'oooo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Yw7MkoXegwfxLNUWpAV44VVDR-gG6BwYuenXIFzJ8mrVO7MwUPyvLpVqk44Wgso7Cphg5mo49-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgER3XfoT5dauNxCC-Il9Ug', 'authorChannelId': {'value': 'UCgER3XfoT5dauNxCC-Il9Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T19:51:58Z', 'updatedAt': '2022-10-27T19:51:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgER3XfoT5dauNxCC-Il9Ug,2022-10-27T19:51:58Z,Desde quando comunista se preocupa com a policia?,,2023-06-07 13:01:53.739947
youtube#commentThread,AjYjxLSVxw2aqGidYZwqB8-GZtc,UgyDuv6qF3sCxmLhA294AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KB16fnM8Xdeq1iO2TPp99T-2aO8', 'id': 'UgyDuv6qF3sCxmLhA294AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'esse governo ditador ,não dá🖐️', 'textOriginal': 'esse governo ditador ,não dá🖐️', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:25:20Z', 'updatedAt': '2022-10-27T10:25:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-27T10:25:20Z,"esse governo ditador ,não dá🖐️",,2023-06-07 13:01:53.739947
youtube#commentThread,ft2VdbhHJVa3ZUapkVyTUHZMmX8,Ugz28g9vtlYVa9g0pc54AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O5nM6DweDjfVaphHlrNsfZf_Ssw', 'id': 'Ugz28g9vtlYVa9g0pc54AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': '👏👏🇧🇷⚖️💗', 'textOriginal': '👏👏🇧🇷⚖️💗', 'authorDisplayName': 'Monica Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMVTUIqRVZsZZeNBgMf11VEUIoIAyVvQJoszYC3Xg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4p_0KkDeLmulPn3KdfANJw', 'authorChannelId': {'value': 'UC4p_0KkDeLmulPn3KdfANJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:19:08Z', 'updatedAt': '2022-10-27T10:19:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4p_0KkDeLmulPn3KdfANJw,2022-10-27T10:19:08Z,👏👏🇧🇷⚖️💗,,2023-06-07 13:01:53.739947
youtube#commentThread,SbHDIzqm0RrsaVGnhGxcgdTVDr8,UgxfPPOdhYtqYjCRIS54AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iG-XtJw77cJpjaOgdSlzKto98l0', 'id': 'UgxfPPOdhYtqYjCRIS54AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'LULA 13.', 'textOriginal': 'LULA 13.', 'authorDisplayName': 'Lucas Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbtR70G0yBO34kWrIz081clGuQK5bfw5nROQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCB1OzkHtf7BB0-FVDYNUZ-A', 'authorChannelId': {'value': 'UCB1OzkHtf7BB0-FVDYNUZ-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-27T07:01:45Z', 'updatedAt': '2022-10-27T07:01:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCB1OzkHtf7BB0-FVDYNUZ-A,2022-10-27T07:01:45Z,LULA 13.,,2023-06-07 13:01:53.739947
youtube#commentThread,Msqyz7yZp6Pz-DbhMIkXOskjSvI,UgzZsUtr7Qj-MdUPPxR4AaABAg,"{'videoId': 'wvRGs1T4CWE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lY62u-oB2uy2djaXs--UPdwDp_E', 'id': 'UgzZsUtr7Qj-MdUPPxR4AaABAg', 'snippet': {'videoId': 'wvRGs1T4CWE', 'textDisplay': 'Leonel você me representa.', 'textOriginal': 'Leonel você me representa.', 'authorDisplayName': 'silvania pimentel da silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLhlANsdVkHkf4gczeib1fzqCd6gx0-vIHC3aOzLajypymGXL2wD7GZ2CyPjmn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXyQ30qHJU3F1ebu_voKnGw', 'authorChannelId': {'value': 'UCXyQ30qHJU3F1ebu_voKnGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:08:13Z', 'updatedAt': '2022-10-27T01:08:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXyQ30qHJU3F1ebu_voKnGw,2022-10-27T01:08:13Z,Leonel você me representa.,,2023-06-07 13:01:53.739947
