kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,i0UYGs5viJHJQlZ0kMBBur9tVIk,UgwbWR7NdZY7S9c-_1J4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kiDs-LvYNBKafq0dQpT5WAi6M58', 'id': 'UgwbWR7NdZY7S9c-_1J4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'BOA NOiTE VCS LULA NOSSO PRESIDENTE 🤓🤔', 'textOriginal': 'BOA NOiTE VCS LULA NOSSO PRESIDENTE 🤓🤔', 'authorDisplayName': 'Felipe Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2qYMyHceXBF4NPljDqW3DDHSnHZFLQYS_a9BrbUZSgeqKuK5cW2-HnsJVZEEc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQPQMztl0WpEYP0uwG7mliA', 'authorChannelId': {'value': 'UCQPQMztl0WpEYP0uwG7mliA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:31:26Z', 'updatedAt': '2022-10-14T22:31:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQPQMztl0WpEYP0uwG7mliA,2022-10-14T22:31:26Z,BOA NOiTE VCS LULA NOSSO PRESIDENTE 🤓🤔,,2023-06-07 13:39:37.821103
youtube#commentThread,QK_g4oVamRsDP1V39MNqjZ2TTik,Ugw_RkaBeS2iKwS_1OF4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0uyUIArmBqzs2LLhZs_aCdNsvOo', 'id': 'Ugw_RkaBeS2iKwS_1OF4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Lula tem energia positiva o Bozo,descompensado ,mentiroso.', 'textOriginal': 'Lula tem energia positiva o Bozo,descompensado ,mentiroso.', 'authorDisplayName': 'Regina Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiXfG-R0I-em_7-rXz017RK-ayfHx5ErXRlY4TiFcaYpBLnGhNN9gh_EZo11Wc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-TGXJJvGL1oejsYs9mL5hA', 'authorChannelId': {'value': 'UC-TGXJJvGL1oejsYs9mL5hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T02:13:24Z', 'updatedAt': '2022-10-14T02:13:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-TGXJJvGL1oejsYs9mL5hA,2022-10-14T02:13:24Z,"Lula tem energia positiva o Bozo,descompensado ,mentiroso.",,2023-06-07 13:39:37.821103
youtube#commentThread,Q21F4IR9HdZ2IDaZRzzsNAY5hAI,UgzD8uYpRgqz8VWOXsl4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6KdZOJ6_dZKXhslzLvBj0p5Lqo8', 'id': 'UgzD8uYpRgqz8VWOXsl4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'É muita MENTIRA do Bolsonaro, da Damares, da Michelle Bolsonaro...Meu Deus !', 'textOriginal': 'É muita MENTIRA do Bolsonaro, da Damares, da Michelle Bolsonaro...Meu Deus !', 'authorDisplayName': 'Everaldo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqZtxELW2cNUxOekwuiRyDlcWrmHwuYMCtIg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfEMW4ba6K-IdQXC4KHDkUg', 'authorChannelId': {'value': 'UCfEMW4ba6K-IdQXC4KHDkUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T23:29:34Z', 'updatedAt': '2022-10-13T23:29:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfEMW4ba6K-IdQXC4KHDkUg,2022-10-13T23:29:34Z,"É muita MENTIRA do Bolsonaro, da Damares, da Michelle Bolsonaro...Meu Deus !",,2023-06-07 13:39:37.821103
youtube#commentThread,77bjuyPqB4DNpZKv8ejdEeGvuiA,UgwkczZqr7uoY9A8VgV4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6YYUjDXS0cS6D_HFunIogplFyn8', 'id': 'UgwkczZqr7uoY9A8VgV4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Nem  a Michelle  eu acredito  que seja  evangélica,  porque  o verdadeiro  evangélico,  não  se submete  o que a Michelle  se submeteu,  se omitiu,  nas mentiras  da Damares,  fazer  campanha  política  dentro  da igreja,  para  ajudar  Bolsonaro,  ser evangélica,  é  renunciar  tudo  que Deus  abomina,  essa gente  diz ser evangélico,  mas  desconhece Deus,  não  existe  ninguém  totalmente  evangélico,  ninguém  ouve mais  a palavra  da bíblia  na igreja,  o que tem na igreja  agora  é  só xingamento,  contra  o Lula,  é  capeta  pra cá  é capeta  pra  lá,  é insuperável  ir na igreja  agora  com tanto ódio,  principalmente  vindo  do Bolsonaro,  ele  não  tem nada  de bom,  é  uma  pessoa  escrota  psicopata,', 'textOriginal': 'Nem  a Michelle  eu acredito  que seja  evangélica,  porque  o verdadeiro  evangélico,  não  se submete  o que a Michelle  se submeteu,  se omitiu,  nas mentiras  da Damares,  fazer  campanha  política  dentro  da igreja,  para  ajudar  Bolsonaro,  ser evangélica,  é  renunciar  tudo  que Deus  abomina,  essa gente  diz ser evangélico,  mas  desconhece Deus,  não  existe  ninguém  totalmente  evangélico,  ninguém  ouve mais  a palavra  da bíblia  na igreja,  o que tem na igreja  agora  é  só xingamento,  contra  o Lula,  é  capeta  pra cá  é capeta  pra  lá,  é insuperável  ir na igreja  agora  com tanto ódio,  principalmente  vindo  do Bolsonaro,  ele  não  tem nada  de bom,  é  uma  pessoa  escrota  psicopata,', 'authorDisplayName': 'Idina Fonte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnvbk58wGC4jaaaPVaQKqQNrJYZPNzspUy_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdmtIYXKlO_ZoU74uuDrKpw', 'authorChannelId': {'value': 'UCdmtIYXKlO_ZoU74uuDrKpw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T22:15:26Z', 'updatedAt': '2022-10-13T22:15:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdmtIYXKlO_ZoU74uuDrKpw,2022-10-13T22:15:26Z,"Nem  a Michelle  eu acredito  que seja  evangélica,  porque  o verdadeiro  evangélico,  não  se submete  o que a Michelle  se submeteu,  se omitiu,  nas mentiras  da Damares,  fazer  campanha  política  dentro  da igreja,  para  ajudar  Bolsonaro,  ser evangélica,  é  renunciar  tudo  que Deus  abomina,  essa gente  diz ser evangélico,  mas  desconhece Deus,  não  existe  ninguém  totalmente  evangélico,  ninguém  ouve mais  a palavra  da bíblia  na igreja,  o que tem na igreja  agora  é  só xingamento,  contra  o Lula,  é  capeta  pra cá  é capeta  pra  lá,  é insuperável  ir na igreja  agora  com tanto ódio,  principalmente  vindo  do Bolsonaro,  ele  não  tem nada  de bom,  é  uma  pessoa  escrota  psicopata,",,2023-06-07 13:39:37.821103
youtube#commentThread,19-sMKTbWiBXPFDYd9OgspwhK4Y,UgzTgswV_lgySsMmZPx4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FJTph8ts5tuHqAHmypl5_KeW2XQ', 'id': 'UgzTgswV_lgySsMmZPx4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Som muito ruim e baixo quando Maro Vitor fala.', 'textOriginal': 'Som muito ruim e baixo quando Maro Vitor fala.', 'authorDisplayName': 'Dilma Freire Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm_zACxjCh-Z8aJXI9ZFzwBuj45NujOOqnaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-l3ldh-Ww2Sftmhf-HQ7iQ', 'authorChannelId': {'value': 'UC-l3ldh-Ww2Sftmhf-HQ7iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T21:00:55Z', 'updatedAt': '2022-10-13T21:00:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-l3ldh-Ww2Sftmhf-HQ7iQ,2022-10-13T21:00:55Z,Som muito ruim e baixo quando Maro Vitor fala.,,2023-06-07 13:39:37.821103
youtube#commentThread,HOXC-w_N4KEkB5dsRpEzLlEjA6s,UgyZ99Aov97edNh-wQ14AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qXbn4QOCXnI4oKzoHCaVQA_V348', 'id': 'UgyZ99Aov97edNh-wQ14AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Não deve ser respondida as provocações com uma outra outra igual. Deve desmentir e em seguida apresenta o programa de governo.', 'textOriginal': 'Não deve ser respondida as provocações com uma outra outra igual. Deve desmentir e em seguida apresenta o programa de governo.', 'authorDisplayName': 'Clarice Nascimemto Vegan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpYaaUFy9OE-KZSPvBEUlO49V_8m5SyDtxLXj1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuQPKJtpBBQS5DkcRjCqeA', 'authorChannelId': {'value': 'UCbuQPKJtpBBQS5DkcRjCqeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-13T20:48:16Z', 'updatedAt': '2022-10-13T20:48:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuQPKJtpBBQS5DkcRjCqeA,2022-10-13T20:48:16Z,Não deve ser respondida as provocações com uma outra outra igual. Deve desmentir e em seguida apresenta o programa de governo.,,2023-06-07 13:39:37.821103
youtube#commentThread,BkEchaYZh97pKtbZUqqy5wOeGpY,UgzMmthITMBKi3k22pB4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g20RIaXZv0p1RN5kdRk77qsDspk', 'id': 'UgzMmthITMBKi3k22pB4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Parabens Helena, um abraço  especial, saúde  esrte.', 'textOriginal': 'Parabens Helena, um abraço  especial, saúde  esrte.', 'authorDisplayName': 'Dilma Freire Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm_zACxjCh-Z8aJXI9ZFzwBuj45NujOOqnaA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-l3ldh-Ww2Sftmhf-HQ7iQ', 'authorChannelId': {'value': 'UC-l3ldh-Ww2Sftmhf-HQ7iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:46:19Z', 'updatedAt': '2022-10-13T20:46:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-l3ldh-Ww2Sftmhf-HQ7iQ,2022-10-13T20:46:19Z,"Parabens Helena, um abraço  especial, saúde  esrte.",,2023-06-07 13:39:37.821103
youtube#commentThread,VRptXTwmZgNXnSwD1bkmUG1k0xg,UgxD1K1J5RxMTYmIkQZ4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cws2aj8xwRoOIuWWmTBzb3_JSQA', 'id': 'UgxD1K1J5RxMTYmIkQZ4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Parabéns Helena, muitas felicidades muitos anos de vida.', 'textOriginal': 'Parabéns Helena, muitas felicidades muitos anos de vida.', 'authorDisplayName': 'Cida Bastos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMG7jH1oPrvrhpqd-R1SfKsjdUaTSQ9WcpEXQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewrQLfr5IjOJqFXSbPzOpQ', 'authorChannelId': {'value': 'UCewrQLfr5IjOJqFXSbPzOpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:41:05Z', 'updatedAt': '2022-10-13T20:41:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewrQLfr5IjOJqFXSbPzOpQ,2022-10-13T20:41:05Z,"Parabéns Helena, muitas felicidades muitos anos de vida.",,2023-06-07 13:39:37.821103
youtube#commentThread,SSdRBv4jI0G49ALBMaxMNvkBUow,UgxI6qrSQDLZmUgDqsN4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '45Rzmhnj5O038epRFG61GijO9UU', 'id': 'UgxI6qrSQDLZmUgDqsN4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Parabéns 🎉🎉👏👏 Saúde, sucesso e sabedoria. Felicidades 🎂🎂🎂🎉', 'textOriginal': 'Parabéns 🎉🎉👏👏 Saúde, sucesso e sabedoria. Felicidades 🎂🎂🎂🎉', 'authorDisplayName': 'Clarice Nascimemto Vegan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpYaaUFy9OE-KZSPvBEUlO49V_8m5SyDtxLXj1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuQPKJtpBBQS5DkcRjCqeA', 'authorChannelId': {'value': 'UCbuQPKJtpBBQS5DkcRjCqeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:28:53Z', 'updatedAt': '2022-10-13T20:28:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuQPKJtpBBQS5DkcRjCqeA,2022-10-13T20:28:53Z,"Parabéns 🎉🎉👏👏 Saúde, sucesso e sabedoria. Felicidades 🎂🎂🎂🎉",,2023-06-07 13:39:37.821103
youtube#commentThread,Ex4kSjLhq4QFy8oiyUxOqil6kRw,UgzY_nMvEHGbHTWHHVh4AaABAg,"{'videoId': 'JykqWqpjhio', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HuJ31XZJ2KZAJcyYQoBHO0msPWE', 'id': 'UgzY_nMvEHGbHTWHHVh4AaABAg', 'snippet': {'videoId': 'JykqWqpjhio', 'textDisplay': 'Tem que só pensar no país, no desenvolvimento na área da educação a econômica.', 'textOriginal': 'Tem que só pensar no país, no desenvolvimento na área da educação a econômica.', 'authorDisplayName': 'Clarice Nascimemto Vegan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObpYaaUFy9OE-KZSPvBEUlO49V_8m5SyDtxLXj1A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbuQPKJtpBBQS5DkcRjCqeA', 'authorChannelId': {'value': 'UCbuQPKJtpBBQS5DkcRjCqeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T20:28:03Z', 'updatedAt': '2022-10-13T20:28:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbuQPKJtpBBQS5DkcRjCqeA,2022-10-13T20:28:03Z,"Tem que só pensar no país, no desenvolvimento na área da educação a econômica.",,2023-06-07 13:39:37.821103
