kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,mf4enMHWGolc0n_khm14GC2L3Ic,UgySEnnjTerJ0debQH94AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bmelR8EMXyHYxirMbo2ZU7TreZ8', 'id': 'UgySEnnjTerJ0debQH94AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Lula o Brasil tá té esperando guerreiro nós brasileiro te ama', 'textOriginal': 'Lula o Brasil tá té esperando guerreiro nós brasileiro te ama', 'authorDisplayName': 'João Paulo Imperiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJXo6MxoajEK_0DfAwmaiih00lgXTsCr4WlM1m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujH_xbEGubTiCbFPv9lfFg', 'authorChannelId': {'value': 'UCujH_xbEGubTiCbFPv9lfFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:59:01Z', 'updatedAt': '2022-11-08T11:59:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujH_xbEGubTiCbFPv9lfFg,2022-11-08T11:59:01Z,Lula o Brasil tá té esperando guerreiro nós brasileiro te ama,,2023-06-07 13:00:42.292863
youtube#commentThread,y5bU2Sz7LFQJgAbVeEl6CYawQvc,UgwXwD0YV3D0OX2mMRV4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PGsBj-1VPv6KIVccMoD65xh0NEM', 'id': 'UgwXwD0YV3D0OX2mMRV4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Cadeia no Bolsonaro rápido', 'textOriginal': 'Cadeia no Bolsonaro rápido', 'authorDisplayName': 'João Paulo Imperiano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJXo6MxoajEK_0DfAwmaiih00lgXTsCr4WlM1m=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCujH_xbEGubTiCbFPv9lfFg', 'authorChannelId': {'value': 'UCujH_xbEGubTiCbFPv9lfFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-08T11:58:37Z', 'updatedAt': '2022-11-08T11:58:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCujH_xbEGubTiCbFPv9lfFg,2022-11-08T11:58:37Z,Cadeia no Bolsonaro rápido,,2023-06-07 13:00:42.292863
youtube#commentThread,yDwkonECoRnLmoWsgVruMkDdCs4,Ugyv3HP1g2dckdhvkHJ4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eVvY3JNwtS07wXdS6558a06JN4M', 'id': 'Ugyv3HP1g2dckdhvkHJ4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Bolsonaro não pode falar, mas o povo pode.<br>LULA LADRÃO<br> LULA EX CONDENADO<br>LULA CORUPTO<br>LULA CHEFE DE ORCRIM', 'textOriginal': 'Bolsonaro não pode falar, mas o povo pode.\nLULA LADRÃO\n LULA EX CONDENADO\nLULA CORUPTO\nLULA CHEFE DE ORCRIM', 'authorDisplayName': 'Alexandre Ampese', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMuXfRbyA-askZpAiN89B2mW8u0yhmNvp9NLw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpFPslKj_gOiQddZyAc6-Vw', 'authorChannelId': {'value': 'UCpFPslKj_gOiQddZyAc6-Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:16:51Z', 'updatedAt': '2022-10-29T11:16:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpFPslKj_gOiQddZyAc6-Vw,2022-10-29T11:16:51Z,"Bolsonaro não pode falar, mas o povo pode.
LULA LADRÃO
 LULA EX CONDENADO
LULA CORUPTO
LULA CHEFE DE ORCRIM",,2023-06-07 13:00:42.292863
youtube#commentThread,Ai9RSnGCfGoHVMyF2HTYG_EKcPU,UgzImoxZVUw1LsDXQ8B4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BbuRAm5sXFRei2KFeX8EuXwD7KU', 'id': 'UgzImoxZVUw1LsDXQ8B4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Crime é o Lula estar concorrendo às eleições.', 'textOriginal': 'Crime é o Lula estar concorrendo às eleições.', 'authorDisplayName': 'Fernando da silva nardino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkYnQHXxSd1XvIR7BDXwigCnpZGnMEFg5HGshF=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8AYmqwfV_d5fEq-rSk6ROw', 'authorChannelId': {'value': 'UC8AYmqwfV_d5fEq-rSk6ROw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:46:38Z', 'updatedAt': '2022-10-29T10:46:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8AYmqwfV_d5fEq-rSk6ROw,2022-10-29T10:46:38Z,Crime é o Lula estar concorrendo às eleições.,,2023-06-07 13:00:42.292863
youtube#commentThread,IBdHM9itecefnj2_aFsVkpXpVuI,UgxA2pHCrkVpA1rYSeR4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SIFSQolNF3G26NUmweJTfRKxhOE', 'id': 'UgxA2pHCrkVpA1rYSeR4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Engraçado que o TSE só leva a sério quando é a favor do PT , e lula sim é de uma facção ,roubou o Brasil ,', 'textOriginal': 'Engraçado que o TSE só leva a sério quando é a favor do PT , e lula sim é de uma facção ,roubou o Brasil ,', 'authorDisplayName': 'Amigos do catrapo#Jean Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Tgr5X8P_2qQXvAufUzg8BFYAVLWgNEOMR6A0l4KBh7MEQZBWmvg-6_i2GoOsgffJjWoEKTV-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCMYikeeRYe7P5werHk_WDQ', 'authorChannelId': {'value': 'UCCMYikeeRYe7P5werHk_WDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:37:10Z', 'updatedAt': '2022-10-29T05:37:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCMYikeeRYe7P5werHk_WDQ,2022-10-29T05:37:10Z,"Engraçado que o TSE só leva a sério quando é a favor do PT , e lula sim é de uma facção ,roubou o Brasil ,",,2023-06-07 13:00:42.292863
youtube#commentThread,DywsueGwk8kn58k3lLWPqAeJp9U,UgxBRkveYfDkE5E8KL94AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JrLyI5HedUasL1aetQpttk5sKzE', 'id': 'UgxBRkveYfDkE5E8KL94AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Algum de vocês a favor do molusco conversou com algum argentino ou venezuelano ou foi lá  ver a situação q aquele povo passa . Ando pelas ruas do Brasil e oque mais vejo são  pessoas gordas . Já pra lá? 🇧🇷🇧🇷🇧🇷22    MOLUSCO na cadeia!', 'textOriginal': 'Algum de vocês a favor do molusco conversou com algum argentino ou venezuelano ou foi lá  ver a situação q aquele povo passa . Ando pelas ruas do Brasil e oque mais vejo são  pessoas gordas . Já pra lá? 🇧🇷🇧🇷🇧🇷22    MOLUSCO na cadeia!', 'authorDisplayName': 'Enedir Botezelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlomGvxQ2z3rJA0MNZlNU_G0zwpLZ_06QRNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNBiPvUqDluq_21VA-Jwg', 'authorChannelId': {'value': 'UC6iNBiPvUqDluq_21VA-Jwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:12:39Z', 'updatedAt': '2022-10-29T04:14:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNBiPvUqDluq_21VA-Jwg,2022-10-29T04:12:39Z,Algum de vocês a favor do molusco conversou com algum argentino ou venezuelano ou foi lá  ver a situação q aquele povo passa . Ando pelas ruas do Brasil e oque mais vejo são  pessoas gordas . Já pra lá? 🇧🇷🇧🇷🇧🇷22    MOLUSCO na cadeia!,,2023-06-07 13:00:42.292863
youtube#commentThread,NUJWCu7mhAZxMi4AmLDVIBuqJIg,UgzxjQmfDHmb9ZIhRqB4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wErDuyNTYL9gJj78m3FMaskdH6A', 'id': 'UgzxjQmfDHmb9ZIhRqB4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': '134 anos da lei áurea e será  q temos de lutar por mossa LIBERDADE novamente  .Esse molusco NÃO aguenta ouvir a verdade que ele roubou e deixou roubar , quase quebrou o BRASIL  , E ágora vem com discurso de CENSURA.Cala boca já morreu !  MOLUSCO vai pregar LIBERDADE lá em Cuba.! 🇧🇷🇧🇷🇧🇷22', 'textOriginal': '134 anos da lei áurea e será  q temos de lutar por mossa LIBERDADE novamente  .Esse molusco NÃO aguenta ouvir a verdade que ele roubou e deixou roubar , quase quebrou o BRASIL  , E ágora vem com discurso de CENSURA.Cala boca já morreu !  MOLUSCO vai pregar LIBERDADE lá em Cuba.! 🇧🇷🇧🇷🇧🇷22', 'authorDisplayName': 'Enedir Botezelli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlomGvxQ2z3rJA0MNZlNU_G0zwpLZ_06QRNQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNBiPvUqDluq_21VA-Jwg', 'authorChannelId': {'value': 'UC6iNBiPvUqDluq_21VA-Jwg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T04:06:42Z', 'updatedAt': '2022-10-29T04:06:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNBiPvUqDluq_21VA-Jwg,2022-10-29T04:06:42Z,"134 anos da lei áurea e será  q temos de lutar por mossa LIBERDADE novamente  .Esse molusco NÃO aguenta ouvir a verdade que ele roubou e deixou roubar , quase quebrou o BRASIL  , E ágora vem com discurso de CENSURA.Cala boca já morreu !  MOLUSCO vai pregar LIBERDADE lá em Cuba.! 🇧🇷🇧🇷🇧🇷22",,2023-06-07 13:00:42.292863
youtube#commentThread,XNRVAYxbrV-iGNvFYtthMKI6Zro,UgyHlkNd7Xz7oJfusNd4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vZmuEM1cMfvprVnMW8TXPXpVh80', 'id': 'UgyHlkNd7Xz7oJfusNd4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Lula é ex-condenado,ex-ladrao,,ex-presidente mas não é ex-pinguço..kkkkkkk', 'textOriginal': 'Lula é ex-condenado,ex-ladrao,,ex-presidente mas não é ex-pinguço..kkkkkkk', 'authorDisplayName': 'floriano araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWptaG7nUgmlgJ76_trht4gU1aclv6KAiEupO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4t-PiI0_pttrcG8SXoM9YA', 'authorChannelId': {'value': 'UC4t-PiI0_pttrcG8SXoM9YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-29T03:53:48Z', 'updatedAt': '2022-10-29T03:53:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4t-PiI0_pttrcG8SXoM9YA,2022-10-29T03:53:48Z,"Lula é ex-condenado,ex-ladrao,,ex-presidente mas não é ex-pinguço..kkkkkkk",,2023-06-07 13:00:42.292863
youtube#commentThread,3MUU9Pv_IyiHODANmeV4By3LFf8,UgxSp2hyX1j42wV962N4AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'smel1djQA1UTY_gkoem_d6LZYDk', 'id': 'UgxSp2hyX1j42wV962N4AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'Bolsonaro 22!!!', 'textOriginal': 'Bolsonaro 22!!!', 'authorDisplayName': 'floriano araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMCWptaG7nUgmlgJ76_trht4gU1aclv6KAiEupO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4t-PiI0_pttrcG8SXoM9YA', 'authorChannelId': {'value': 'UC4t-PiI0_pttrcG8SXoM9YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T03:50:35Z', 'updatedAt': '2022-10-29T03:50:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4t-PiI0_pttrcG8SXoM9YA,2022-10-29T03:50:35Z,Bolsonaro 22!!!,,2023-06-07 13:00:42.292863
youtube#commentThread,qmWEWF6uLcabFzhC7NZa_IJUAJQ,UgxBpHawOwZE1VULAQ94AaABAg,"{'videoId': 'YG96zqTpezs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YHS4l0dhKJLH3-hDfLiPH0kXoG4', 'id': 'UgxBpHawOwZE1VULAQ94AaABAg', 'snippet': {'videoId': 'YG96zqTpezs', 'textDisplay': 'B22', 'textOriginal': 'B22', 'authorDisplayName': 'Renato Veiga', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlIMrpDyyZHwQbLMlWm1W5KnqE3sf7woAITc-sBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRpOfGyG3mrfE8XjDCdqKxg', 'authorChannelId': {'value': 'UCRpOfGyG3mrfE8XjDCdqKxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T03:42:08Z', 'updatedAt': '2022-10-29T03:42:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRpOfGyG3mrfE8XjDCdqKxg,2022-10-29T03:42:08Z,B22,,2023-06-07 13:00:42.292863
