kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,vXBr0KU5QD7uF3llqaTHC7W-oEg,UgyFmZwkgnYr_3yc2iV4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6lhtbWUSU7DOI-Oh2bzA_iF-gDg', 'id': 'UgyFmZwkgnYr_3yc2iV4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': '😮ATENÇÃO! NOTÍCIA URGENTE: <br>_&quot;Janones&quot;, assessor político do Lula, acaba de afirmar que o Paulo Guedes, <br>depois de consultar o Marcos Pontes, irá reajustar o preço da passagem do <br>ônibus espacial para viagens à Lua, Marte e Saturno. 🚀🚀 😁😁 🤡🎪', 'textOriginal': '😮ATENÇÃO! NOTÍCIA URGENTE: \n_""Janones"", assessor político do Lula, acaba de afirmar que o Paulo Guedes, \ndepois de consultar o Marcos Pontes, irá reajustar o preço da passagem do \nônibus espacial para viagens à Lua, Marte e Saturno. 🚀🚀 😁😁 🤡🎪', 'authorDisplayName': ""Anderson ' '"", 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMzKT6BfvQzR_nRUyAHg0IliRU5KpjeDwBDWDlG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC357rEQBOf9ll7umpmWkITQ', 'authorChannelId': {'value': 'UC357rEQBOf9ll7umpmWkITQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T20:26:55Z', 'updatedAt': '2022-10-24T20:26:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC357rEQBOf9ll7umpmWkITQ,2022-10-24T20:26:55Z,"😮ATENÇÃO! NOTÍCIA URGENTE: 
_""Janones"", assessor político do Lula, acaba de afirmar que o Paulo Guedes, 
depois de consultar o Marcos Pontes, irá reajustar o preço da passagem do 
ônibus espacial para viagens à Lua, Marte e Saturno. 🚀🚀 😁😁 🤡🎪",,2023-06-07 13:17:48.707836
youtube#commentThread,PVmthy4ntYQYsG2RqjW466ix3YA,UgzpshFufaISNo2HPft4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sTlFHrjuyKCXbFpkoE1tyDSo97g', 'id': 'UgzpshFufaISNo2HPft4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Eu já admirava o Pastor Ariovaldo por sua postura política, agora passei a admirar ainda mais. Que esclarecedora aula de História ele ministrou!', 'textOriginal': 'Eu já admirava o Pastor Ariovaldo por sua postura política, agora passei a admirar ainda mais. Que esclarecedora aula de História ele ministrou!', 'authorDisplayName': 'Francisco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMHnzlUpcEPteFrWpS2BC105z2kpMHEM_f1g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYW1Duec6c31ILesRjTtm6A', 'authorChannelId': {'value': 'UCYW1Duec6c31ILesRjTtm6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:20:02Z', 'updatedAt': '2022-10-24T20:21:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYW1Duec6c31ILesRjTtm6A,2022-10-24T20:20:02Z,"Eu já admirava o Pastor Ariovaldo por sua postura política, agora passei a admirar ainda mais. Que esclarecedora aula de História ele ministrou!",,2023-06-07 13:17:48.707836
youtube#commentThread,xceTffHgI6pySrm0ZsxXbdsxywE,Ugx6V-QKi-XO63r3Wxl4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-SC7ifRt_gmvjfAkT7ocxnrRnJs', 'id': 'Ugx6V-QKi-XO63r3Wxl4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Ele e um monstro q se alimenta do mal.Zomba de tudo. Ele AMA ser assim e fazer sofrer.Psicopata rodeado pelos iguais a ele. Iguais se atraindo.', 'textOriginal': 'Ele e um monstro q se alimenta do mal.Zomba de tudo. Ele AMA ser assim e fazer sofrer.Psicopata rodeado pelos iguais a ele. Iguais se atraindo.', 'authorDisplayName': 'ESNERIDA BALHE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQtjsrY28UFGQ0pP0s8GkA', 'authorChannelId': {'value': 'UCEQtjsrY28UFGQ0pP0s8GkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T19:42:33Z', 'updatedAt': '2022-10-24T19:42:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQtjsrY28UFGQ0pP0s8GkA,2022-10-24T19:42:33Z,Ele e um monstro q se alimenta do mal.Zomba de tudo. Ele AMA ser assim e fazer sofrer.Psicopata rodeado pelos iguais a ele. Iguais se atraindo.,,2023-06-07 13:17:48.707836
youtube#commentThread,5NzrNxRzYgZaOrluoaxBjcE0c-8,Ugw9bKW3HzmOZAxr1KN4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '19BPatkOtHKXoX6zOuAaGwC4MGc', 'id': 'Ugw9bKW3HzmOZAxr1KN4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'MUITO BOM PASTOR. Tomara a Deus os brasileiros voltem com paz religiosa. Pensando tudo q acontece realmente.💥💥', 'textOriginal': 'MUITO BOM PASTOR. Tomara a Deus os brasileiros voltem com paz religiosa. Pensando tudo q acontece realmente.💥💥', 'authorDisplayName': 'ESNERIDA BALHE', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYfyVoKEqWWtkaHUTgaHTLZ2H1qArrXjW09hXLF2uBA7ZzHPv4Fumy15s-9aOB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEQtjsrY28UFGQ0pP0s8GkA', 'authorChannelId': {'value': 'UCEQtjsrY28UFGQ0pP0s8GkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:29:31Z', 'updatedAt': '2022-10-24T19:29:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEQtjsrY28UFGQ0pP0s8GkA,2022-10-24T19:29:31Z,MUITO BOM PASTOR. Tomara a Deus os brasileiros voltem com paz religiosa. Pensando tudo q acontece realmente.💥💥,,2023-06-07 13:17:48.707836
youtube#commentThread,Th2yO2mwrpqL51Kc1l6m8OuQjL8,Ugw5nhrUmDyMF5Ft5X54AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZB82q-vDuQtdDrQd3VxRZDj4GWM', 'id': 'Ugw5nhrUmDyMF5Ft5X54AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Viva nosso presidente lula 👏👏', 'textOriginal': 'Viva nosso presidente lula 👏👏', 'authorDisplayName': 'Jussara Bizzaco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLRQKURlbKneUEXF4pXYfU1k20zGLWKgnTzw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC75xsrq_uBocvYIXyLY4_iA', 'authorChannelId': {'value': 'UC75xsrq_uBocvYIXyLY4_iA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T19:18:41Z', 'updatedAt': '2022-10-24T19:18:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC75xsrq_uBocvYIXyLY4_iA,2022-10-24T19:18:41Z,Viva nosso presidente lula 👏👏,,2023-06-07 13:17:48.707836
youtube#commentThread,we-FE5p6vhiHR4uj0iBF_SuQANk,UgzDfyET3TZmRJF8Y614AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dd_EGpCxbxqlJQBZKP96BYbl_fE', 'id': 'UgzDfyET3TZmRJF8Y614AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Presidente é Lula não tem outro', 'textOriginal': 'Presidente é Lula não tem outro', 'authorDisplayName': 'Maria Aparecida Ferreira dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMvLFgta4HhEvDq9rwIXfrpFUTrLQ4gMfYAww=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeVIl7tYMEYKNC58Xk4D0Tg', 'authorChannelId': {'value': 'UCeVIl7tYMEYKNC58Xk4D0Tg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:38:56Z', 'updatedAt': '2022-10-24T18:38:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeVIl7tYMEYKNC58Xk4D0Tg,2022-10-24T18:38:56Z,Presidente é Lula não tem outro,,2023-06-07 13:17:48.707836
youtube#commentThread,3DGu9gESjFCcj7xNaFGUTFlOL_o,UgwxOXhHG5_tfu9HpBV4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8JKLqCuRxllYzm0xiHP1WeJipxM', 'id': 'UgwxOXhHG5_tfu9HpBV4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Que aula o pastor Ariovaldo está dando nessa live. Convide-o mais vezes para outras palestras. Fantástico.', 'textOriginal': 'Que aula o pastor Ariovaldo está dando nessa live. Convide-o mais vezes para outras palestras. Fantástico.', 'authorDisplayName': 'Rafael Leal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOmTEJL4JfgTIN4-Gjwz7fsm2zNlRJsiheSxaNgOg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn1pEK9A9fZp6wKKbn3vIJQ', 'authorChannelId': {'value': 'UCn1pEK9A9fZp6wKKbn3vIJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T18:19:30Z', 'updatedAt': '2022-10-24T18:19:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn1pEK9A9fZp6wKKbn3vIJQ,2022-10-24T18:19:30Z,Que aula o pastor Ariovaldo está dando nessa live. Convide-o mais vezes para outras palestras. Fantástico.,,2023-06-07 13:17:48.707836
youtube#commentThread,zXhqgyvY30Q8rxQ0LQkcuxpyQhw,UgwwL-MOg2HiGlE7BwF4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cOEzsLcQ9ilRjZuiMIH2TZ1XdN8', 'id': 'UgwwL-MOg2HiGlE7BwF4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Lula 13', 'textOriginal': 'Lula 13', 'authorDisplayName': 'lucianomatricardi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOTUvooHFY_f6DtiTD9YkfU9fhwoSuS03Ax7Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJbiCNhnHH1YBRs7nh-WwjA', 'authorChannelId': {'value': 'UCJbiCNhnHH1YBRs7nh-WwjA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:10:12Z', 'updatedAt': '2022-10-24T18:10:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJbiCNhnHH1YBRs7nh-WwjA,2022-10-24T18:10:12Z,Lula 13,,2023-06-07 13:17:48.707836
youtube#commentThread,DWjz0KfQhTg1MuPukYBdROQtTJ4,Ugz3gXY3ERh9dFb1H9N4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'l5Xm46K4TFfd-ctDFqKURtu__No', 'id': 'Ugz3gXY3ERh9dFb1H9N4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Eu sou 13', 'textOriginal': 'Eu sou 13', 'authorDisplayName': 'Maria Anunciada', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBhMBgYvBwoSyAzVyitfEZ9iol_owbAnuhSZkjNMQUILWPedDbent7TF71vpH0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSeIEJDWBMpnRENPd8M7B_Q', 'authorChannelId': {'value': 'UCSeIEJDWBMpnRENPd8M7B_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T18:08:44Z', 'updatedAt': '2022-10-24T18:08:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSeIEJDWBMpnRENPd8M7B_Q,2022-10-24T18:08:44Z,Eu sou 13,,2023-06-07 13:17:48.707836
youtube#commentThread,1ISJRczF8lEasu73FqSpf2yfnOQ,Ugw6YRvCJdTHakbKG3R4AaABAg,"{'videoId': 'gR-tD0JUx5o', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eE7ZEBlPuga6d02TAfm62lpQ2W4', 'id': 'Ugw6YRvCJdTHakbKG3R4AaABAg', 'snippet': {'videoId': 'gR-tD0JUx5o', 'textDisplay': 'Vamos parar de idolatrar político e ver a realidade, sem pender para nenhum lado, cegamente...<br>eu tenho medo do futuro Brasil, seja quem ganhar:  medo de Lula voltar a roubar e gastar além do que deve, e não ter dinheiro para pagar aposentado, pensionista e servidores. Os investidores sairem do país, diminuir ainda mais a arredação e etc e a miséria se instalar.<br>Já se Bolsonaro ganhar, o homem é tão infantil, que vai nos levar a apoiar guerra e a cada dia, arranjar um inimigo diferente, como ele tem feito até agora.<br>enfim: ainda tô indecisa que qual É O MENOS PIOR para votar.<br>eu escrevo isso, com medo nosso futuro... Tantos paises passando dificuldades, como o Inglaterra, que era uma país rico e agora passa dificuldade...', 'textOriginal': 'Vamos parar de idolatrar político e ver a realidade, sem pender para nenhum lado, cegamente...\neu tenho medo do futuro Brasil, seja quem ganhar:  medo de Lula voltar a roubar e gastar além do que deve, e não ter dinheiro para pagar aposentado, pensionista e servidores. Os investidores sairem do país, diminuir ainda mais a arredação e etc e a miséria se instalar.\nJá se Bolsonaro ganhar, o homem é tão infantil, que vai nos levar a apoiar guerra e a cada dia, arranjar um inimigo diferente, como ele tem feito até agora.\nenfim: ainda tô indecisa que qual É O MENOS PIOR para votar.\neu escrevo isso, com medo nosso futuro... Tantos paises passando dificuldades, como o Inglaterra, que era uma país rico e agora passa dificuldade...', 'authorDisplayName': 'suziaria silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiqAiZ0PgrXtCH4zxJ93Si_IFYVN_XqkGtCKyukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5n0KfdhrZA-lF6uC0mq88g', 'authorChannelId': {'value': 'UC5n0KfdhrZA-lF6uC0mq88g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:45:15Z', 'updatedAt': '2022-10-24T17:45:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5n0KfdhrZA-lF6uC0mq88g,2022-10-24T17:45:15Z,"Vamos parar de idolatrar político e ver a realidade, sem pender para nenhum lado, cegamente...
eu tenho medo do futuro Brasil, seja quem ganhar:  medo de Lula voltar a roubar e gastar além do que deve, e não ter dinheiro para pagar aposentado, pensionista e servidores. Os investidores sairem do país, diminuir ainda mais a arredação e etc e a miséria se instalar.
Já se Bolsonaro ganhar, o homem é tão infantil, que vai nos levar a apoiar guerra e a cada dia, arranjar um inimigo diferente, como ele tem feito até agora.
enfim: ainda tô indecisa que qual É O MENOS PIOR para votar.
eu escrevo isso, com medo nosso futuro... Tantos paises passando dificuldades, como o Inglaterra, que era uma país rico e agora passa dificuldade...",,2023-06-07 13:17:48.707836
