kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Z6GQIEiWkmIKAbuoxA2M1weYLEI,UgyhnejlHCF5Clfy5vh4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uVwdx_eYddok9wVrBfGFOX7Xl5E', 'id': 'UgyhnejlHCF5Clfy5vh4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Tarcisio claramente faz parte desta organização criminosa ele ganhou e São Paulo esta em processo para que as milicias entre no Estado', 'textOriginal': 'Tarcisio claramente faz parte desta organização criminosa ele ganhou e São Paulo esta em processo para que as milicias entre no Estado', 'authorDisplayName': 'Charles Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCppSmb1dEjqQneywmYDnySg', 'authorChannelId': {'value': 'UCppSmb1dEjqQneywmYDnySg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-16T10:28:56Z', 'updatedAt': '2022-11-16T10:28:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCppSmb1dEjqQneywmYDnySg,2022-11-16T10:28:56Z,Tarcisio claramente faz parte desta organização criminosa ele ganhou e São Paulo esta em processo para que as milicias entre no Estado,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,iJuI2cqub0hqLluEAd4OdnETTrY,UgyYmi6oe4LasLR4DmV4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xo25DjvAj85DWUq4LttGApvmwR0', 'id': 'UgyYmi6oe4LasLR4DmV4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Lula lá, Haddad aqui!', 'textOriginal': 'Lula lá, Haddad aqui!', 'authorDisplayName': 'Lueluí de Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWmWcLQ8rEODp5FcQG5DIJpcG7zP2zRGaj4lAV3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYLcc6Jvr5RT7rQZspFXGKA', 'authorChannelId': {'value': 'UCYLcc6Jvr5RT7rQZspFXGKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T13:51:54Z', 'updatedAt': '2022-10-30T13:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYLcc6Jvr5RT7rQZspFXGKA,2022-10-30T13:51:54Z,"Lula lá, Haddad aqui!",QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,4PdvODRBNTclNRrrVkzdgq82bKk,UgwCGZyPCr4AJ6yXIHJ4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4P4e8dwne7hChz0juennx0yx4XU', 'id': 'UgwCGZyPCr4AJ6yXIHJ4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Cara esse Tarcísio armou tudo isso aí pra ganha a eleição em São Paulo isso do burro que não vê, segurança dele atiro e mato um homem na rua na hora que ele estava em Paraisópolis e agora a equipe só cara ameaça a jovem pan pra apaga todas as filmagens do tiroteio que o segurança mato o homem na rua', 'textOriginal': 'Cara esse Tarcísio armou tudo isso aí pra ganha a eleição em São Paulo isso do burro que não vê, segurança dele atiro e mato um homem na rua na hora que ele estava em Paraisópolis e agora a equipe só cara ameaça a jovem pan pra apaga todas as filmagens do tiroteio que o segurança mato o homem na rua', 'authorDisplayName': 'Renan virgilino Martinussi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMEoEWqzkVuy8DgnOKRYINulJGnKjP7zB8a2F4Et1aDMyi1oz7njFBEbTmGCRgN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDGjSbUsrsMqRkRyusqZ9wA', 'authorChannelId': {'value': 'UCDGjSbUsrsMqRkRyusqZ9wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T11:04:30Z', 'updatedAt': '2022-10-29T11:04:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDGjSbUsrsMqRkRyusqZ9wA,2022-10-29T11:04:30Z,"Cara esse Tarcísio armou tudo isso aí pra ganha a eleição em São Paulo isso do burro que não vê, segurança dele atiro e mato um homem na rua na hora que ele estava em Paraisópolis e agora a equipe só cara ameaça a jovem pan pra apaga todas as filmagens do tiroteio que o segurança mato o homem na rua",QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,tVEpgaF0t4q4Gv6cIhajkw-cotw,Ugx-AdAy7E5g9cHfgkx4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pA9RE9x6Nsgywvij6RXy9dYeKWM', 'id': 'Ugx-AdAy7E5g9cHfgkx4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Quem e o Tarcisio?de onde veio essa corja????', 'textOriginal': 'Quem e o Tarcisio?de onde veio essa corja????', 'authorDisplayName': 'Zinha Santiago', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNkRGSrEn9DNDq16zNj9H0gof4HgfTO_2MLZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx0fdkID5rJE-qQKnD7TYPg', 'authorChannelId': {'value': 'UCx0fdkID5rJE-qQKnD7TYPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T03:50:29Z', 'updatedAt': '2022-10-29T03:50:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx0fdkID5rJE-qQKnD7TYPg,2022-10-29T03:50:29Z,Quem e o Tarcisio?de onde veio essa corja????,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,N1umWlw3KAudS148imnqDz1pof4,Ugz68RU1CJEK9VvtCXV4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aVCHT9IEXCEHeCX9xVoWzaTMC2Q', 'id': 'Ugz68RU1CJEK9VvtCXV4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Deus  ta a gindo  Rápida   Mostrando  quem  são  de verdade', 'textOriginal': 'Deus  ta a gindo  Rápida   Mostrando  quem  são  de verdade', 'authorDisplayName': 'Maria Bomfim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVnAd5giax_O5BB00r6WIq5Tu5IklI-rv0pjiBBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3qETAwKFqk8FbJ48w8NGFQ', 'authorChannelId': {'value': 'UC3qETAwKFqk8FbJ48w8NGFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T00:53:56Z', 'updatedAt': '2022-10-29T00:53:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3qETAwKFqk8FbJ48w8NGFQ,2022-10-29T00:53:56Z,Deus  ta a gindo  Rápida   Mostrando  quem  são  de verdade,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,NrdlVvtJWiqrkD6jRhCRFbDJH1g,Ugy9d0fEeHHwpOccW114AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'b8bhma2FPlUF8onzvhxy7MaJ30k', 'id': 'Ugy9d0fEeHHwpOccW114AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'HADAD', 'textOriginal': 'HADAD', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-28T21:16:49Z', 'updatedAt': '2022-10-28T21:16:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-28T21:16:49Z,HADAD,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,1MlyZZWfnYNek2X4Xx1UdeBI0m8,UgyXegR-Ox6SiisDi_54AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LC5g25pTRHWqpZO8-R7iLkBdqnY', 'id': 'UgyXegR-Ox6SiisDi_54AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Não vai ser', 'textOriginal': 'Não vai ser', 'authorDisplayName': 'Antonio Davoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6abV0Q3hpTgG_AzgiP2p905BFkGFShVk_z2ePreg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUuIH7ALwPbr7pMOX4aOJ8g', 'authorChannelId': {'value': 'UCUuIH7ALwPbr7pMOX4aOJ8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T21:16:26Z', 'updatedAt': '2022-10-28T21:16:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUuIH7ALwPbr7pMOX4aOJ8g,2022-10-28T21:16:26Z,Não vai ser,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,aX6PTjsOVn7OzryZocKKfPQ6wtE,Ugx_bVm6wAQNRRG8Fex4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'szTdf4OHZGZy44yaaRChGqzsaT0', 'id': 'Ugx_bVm6wAQNRRG8Fex4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Milícia do Rio de J. Se mudando prá S Paulo. Já pensou daqui a 10 anos ?', 'textOriginal': 'Milícia do Rio de J. Se mudando prá S Paulo. Já pensou daqui a 10 anos ?', 'authorDisplayName': 'Antonio De padua', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC14G63arGoXedgBjzkcghqw', 'authorChannelId': {'value': 'UC14G63arGoXedgBjzkcghqw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:22:04Z', 'updatedAt': '2022-10-28T19:22:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC14G63arGoXedgBjzkcghqw,2022-10-28T19:22:04Z,Milícia do Rio de J. Se mudando prá S Paulo. Já pensou daqui a 10 anos ?,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,2ODtWbzTRET7Vj0O2aPmZ1P9x34,UgwvXGWhsZdteE16OPJ4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dR-7W8Z_9zkHahJ7n4ynM5akVeg', 'id': 'UgwvXGWhsZdteE16OPJ4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Óbra   d         <br><br>,,,,11o frákensteim.', 'textOriginal': 'Óbra   d         \n\n,,,,11o frákensteim.', 'authorDisplayName': 'Fernanda Rêgo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbiYf3Kh7KMruTYhUqpDjouoMd57p0tucMpm8F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw_bhU49yPN2uWNhHH8EoFg', 'authorChannelId': {'value': 'UCw_bhU49yPN2uWNhHH8EoFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T19:01:15Z', 'updatedAt': '2022-10-28T19:01:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw_bhU49yPN2uWNhHH8EoFg,2022-10-28T19:01:15Z,"Óbra   d         

,,,,11o frákensteim.",QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
youtube#commentThread,j-yA5dyhfDfir7tYXGAHjqrp4bc,UgwTyuoq1Qs07rY7hrN4AaABAg,"{'videoId': 'Bmbg818RpjM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QipKACAL7f5FIUc2UP5vc36h6Es', 'id': 'UgwTyuoq1Qs07rY7hrN4AaABAg', 'snippet': {'videoId': 'Bmbg818RpjM', 'textDisplay': 'Tadinho  sem caráter filhote de Bozo', 'textOriginal': 'Tadinho  sem caráter filhote de Bozo', 'authorDisplayName': 'Lurdes Ghiraldi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqvRYvl5A03g6N539Y6qgJYsyZWtdYeskjmw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLkIjYzuz9YDcrxKvH1NP8A', 'authorChannelId': {'value': 'UCLkIjYzuz9YDcrxKvH1NP8A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:25:15Z', 'updatedAt': '2022-10-28T17:25:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLkIjYzuz9YDcrxKvH1NP8A,2022-10-28T17:25:15Z,Tadinho  sem caráter filhote de Bozo,QURTSl9pMTRzcG1KQ2dwMzFFeFptM0xWSGloR09aWXZhMlhtdUFRVzF6bVZCX1A2cEw5YlBLVE1waDJaMmJUSm5TZWNhN3UzUTdlelVhcw==,2023-06-07 13:03:08.188444
