kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,H805ocQ33NrTxT_rX3KOOUJmGIk,UgyMAZXPWbUkSpy-dSt4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqGU4L2INgDKfHSh2ZqRfhE8Y4I', 'id': 'UgyMAZXPWbUkSpy-dSt4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Já imaginou o Brasil depender do transporte dos caminhões, da produção agrícola, da indústria, do comércio, dos preguiçosos nordestinos?', 'textOriginal': 'Já imaginou o Brasil depender do transporte dos caminhões, da produção agrícola, da indústria, do comércio, dos preguiçosos nordestinos?', 'authorDisplayName': 'Valmir Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN28jLBMXchrvktOyqAM7HMbqRVJ8RNRgS75g_w9AqPcgz7NsNYQ0cnsOCFf5p1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3lulIzJZWVLccPL6al--gA', 'authorChannelId': {'value': 'UC3lulIzJZWVLccPL6al--gA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-20T19:01:35Z', 'updatedAt': '2022-11-20T19:01:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3lulIzJZWVLccPL6al--gA,2022-11-20T19:01:35Z,"Já imaginou o Brasil depender do transporte dos caminhões, da produção agrícola, da indústria, do comércio, dos preguiçosos nordestinos?",QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,c3fR91e2sW_KCgaP7SYi5ZQ6cfA,UgxMBJpR9nM6OjqX5RR4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A9HxXHjcQHtCIY7A_NoQWwRmOtM', 'id': 'UgxMBJpR9nM6OjqX5RR4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'o povo do nordeste e mais brasileiros lula 13', 'textOriginal': 'o povo do nordeste e mais brasileiros lula 13', 'authorDisplayName': 'Zé Corneta', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpey5ejfAGG-A_q_e8kqKej5rmVP179sO1p6x7ZLDrG3ROWYZ9N4YrOs7BN1Rl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC99Xrxyh30x5onj675TSVAA', 'authorChannelId': {'value': 'UC99Xrxyh30x5onj675TSVAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T00:36:47Z', 'updatedAt': '2022-10-30T00:36:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC99Xrxyh30x5onj675TSVAA,2022-10-30T00:36:47Z,o povo do nordeste e mais brasileiros lula 13,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,u0Eocn09RUtOu3PCRK-N9k0iKVQ,UgywUPMdyRiWjJiAMTp4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aAw863BwBKcvdMQmDz0HsCuErP0', 'id': 'UgywUPMdyRiWjJiAMTp4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Maria José g nascimento João Pessoa  0 presidente  e LULA. 13', 'textOriginal': 'Maria José g nascimento João Pessoa  0 presidente  e LULA. 13', 'authorDisplayName': 'Maria José Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN1JwFgwnTrcu9pvXSq8UdNbDTQxTQLgR0q6uHRsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgEIjJR6QKxhL2_iSDqGU5Q', 'authorChannelId': {'value': 'UCgEIjJR6QKxhL2_iSDqGU5Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T21:03:32Z', 'updatedAt': '2022-10-25T21:03:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgEIjJR6QKxhL2_iSDqGU5Q,2022-10-25T21:03:32Z,Maria José g nascimento João Pessoa  0 presidente  e LULA. 13,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,fEtCmaxKqRe8SMlzImLtzOawiOg,Ugx7tnqXghv7-UuWRx14AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PntqhANr3aCbQd770O5tLsphUdY', 'id': 'Ugx7tnqXghv7-UuWRx14AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Vamos  lula vamos  a Vitoria  se DEUS QUISER VAMOS  VENCER', 'textOriginal': 'Vamos  lula vamos  a Vitoria  se DEUS QUISER VAMOS  VENCER', 'authorDisplayName': 'Geraldo Meira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEAGc33rBqS8dgH3xwirZlY-OMUsYoxzfybTbY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbsmzudazBtUoHKO7h1-Ypw', 'authorChannelId': {'value': 'UCbsmzudazBtUoHKO7h1-Ypw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T05:26:02Z', 'updatedAt': '2022-10-25T05:26:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbsmzudazBtUoHKO7h1-Ypw,2022-10-25T05:26:02Z,Vamos  lula vamos  a Vitoria  se DEUS QUISER VAMOS  VENCER,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,bAJOoCjqDLC5t-iG5UHuI3Av5lI,Ugxo0c4hrsrdO5SmaNd4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AZe9iDaWz2QvzM5C53S0Ewp8YLs', 'id': 'Ugxo0c4hrsrdO5SmaNd4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Mas o PT faz os seus eleitores de manés mesmo<br> Que partido é esse que não trabalha com a verdade? O Partido das Trevas só age assim, mentiras e mais mentiras. Bolsonaro neles.', 'textOriginal': 'Mas o PT faz os seus eleitores de manés mesmo\n Que partido é esse que não trabalha com a verdade? O Partido das Trevas só age assim, mentiras e mais mentiras. Bolsonaro neles.', 'authorDisplayName': 'Nathan Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOG2wOYatBvbkD1nyQ6yjFTM9cDnc-eUQWf=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-B1_40bCNW3EJvmwmU3_aQ', 'authorChannelId': {'value': 'UC-B1_40bCNW3EJvmwmU3_aQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:14:53Z', 'updatedAt': '2022-10-24T10:14:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-B1_40bCNW3EJvmwmU3_aQ,2022-10-24T10:14:53Z,"Mas o PT faz os seus eleitores de manés mesmo
 Que partido é esse que não trabalha com a verdade? O Partido das Trevas só age assim, mentiras e mais mentiras. Bolsonaro neles.",QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,phVgK3_nu7nXIl36GaxmOmS-lnw,UgweOshNgNByYApN3_l4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'h8ei1sMfVwDTDNs0RL5RuHOhgYk', 'id': 'UgweOshNgNByYApN3_l4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Lula 13. graças a Deus!   que pique! Glória a Deus.💥💛💛🙌🙌❤️🇧🇷⭐🧡🤎😄🥀🥀🌏💗🌟♥️🚩💞💓🤔❣️🤞🥳🌸🌸🥳🤍💙❣️❣️🚩🌟🌏🥀💛🙌🇧🇷⭐⭐🤎lula 13', 'textOriginal': 'Lula 13. graças a Deus!   que pique! Glória a Deus.💥💛💛🙌🙌❤️🇧🇷⭐🧡🤎😄🥀🥀🌏💗🌟♥️🚩💞💓🤔❣️🤞🥳🌸🌸🥳🤍💙❣️❣️🚩🌟🌏🥀💛🙌🇧🇷⭐⭐🤎lula 13', 'authorDisplayName': 'Marlene Lanza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5XjJmWaoSxPwh62EcS09Y17tlhCdXy-zYBw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCACyJ_CfAmzvKDj9xQjz3Ow', 'authorChannelId': {'value': 'UCACyJ_CfAmzvKDj9xQjz3Ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T05:09:32Z', 'updatedAt': '2022-10-24T05:09:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCACyJ_CfAmzvKDj9xQjz3Ow,2022-10-24T05:09:32Z,Lula 13. graças a Deus!   que pique! Glória a Deus.💥💛💛🙌🙌❤️🇧🇷⭐🧡🤎😄🥀🥀🌏💗🌟♥️🚩💞💓🤔❣️🤞🥳🌸🌸🥳🤍💙❣️❣️🚩🌟🌏🥀💛🙌🇧🇷⭐⭐🤎lula 13,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,v4P_n01b1h9-fcf6iY1pbCO-tYU,UgwF930oObSA0uDd5WN4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gc5KSEvewl3HhWSxgl_CzJmTP0Q', 'id': 'UgwF930oObSA0uDd5WN4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'textOriginal': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'authorDisplayName': 'SaraRVW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBC5rd36BCSaQ-PLqS3qxmdrqHaQKzwggmDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNDzmKeJK7hmX8LC1R-iQ', 'authorChannelId': {'value': 'UC6iNDzmKeJK7hmX8LC1R-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:01:12Z', 'updatedAt': '2022-10-23T12:01:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNDzmKeJK7hmX8LC1R-iQ,2022-10-23T12:01:12Z,FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,_gM1eN6zio-b7tkdZVBA9Lwdx5w,Ugw4Yuhim68uolcA4lB4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'izfGrpU_vfzVkQQy8IXxSE0rP1I', 'id': 'Ugw4Yuhim68uolcA4lB4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Canal mentiroso', 'textOriginal': 'Canal mentiroso', 'authorDisplayName': 'Kenia Sgobbi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOaS6kWLnIvM-rtvBvKCwlM0Tdf9d6LmfoRp-VjPqM7PG4CkTCMXMNSWH4zd5ld=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXejQbAEkQEkxx1bGhEpgWA', 'authorChannelId': {'value': 'UCXejQbAEkQEkxx1bGhEpgWA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T17:34:33Z', 'updatedAt': '2022-10-22T17:34:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXejQbAEkQEkxx1bGhEpgWA,2022-10-22T17:34:33Z,Canal mentiroso,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,eBAul8oh0ADqw7OOxMYSttHM5U0,UgwfXUhyp0RvNttRNDZ4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gxC_gb_RavXq6XwfB6_erFlvJrE', 'id': 'UgwfXUhyp0RvNttRNDZ4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Sou nordestina odeio bolsonaro', 'textOriginal': 'Sou nordestina odeio bolsonaro', 'authorDisplayName': 'Ana Freitas Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWimUDSj0QH9BKTzcYKp5gnOyS7_KVKC5aryBE67C1I28Y6duIU0MQo9hyylLD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTl81GODYaAK0pzIsHxClCQ', 'authorChannelId': {'value': 'UCTl81GODYaAK0pzIsHxClCQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T04:12:59Z', 'updatedAt': '2022-10-21T04:12:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTl81GODYaAK0pzIsHxClCQ,2022-10-21T04:12:59Z,Sou nordestina odeio bolsonaro,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
youtube#commentThread,7f6yGm6I7eWRJzxRp4nd5zdueKw,UgzsKdPl0AMYoOqIhqF4AaABAg,"{'videoId': '68HZk33SmiA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EVHOS87Hcv9Kk9TxqCRor9rnKPQ', 'id': 'UgzsKdPl0AMYoOqIhqF4AaABAg', 'snippet': {'videoId': '68HZk33SmiA', 'textDisplay': 'Esou na Europa em Barcelona sou lula sou do Nordeste', 'textOriginal': 'Esou na Europa em Barcelona sou lula sou do Nordeste', 'authorDisplayName': 'Antonio Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO-P3w9WwrFCjxHWYvY0KG5JS_V5cla0LUlQ-Bu6YCEHgx0iyHHsz9FIFqOUzBv=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbELDIGNyjYQcvjeETVyrxQ', 'authorChannelId': {'value': 'UCbELDIGNyjYQcvjeETVyrxQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:50:27Z', 'updatedAt': '2022-10-21T02:50:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbELDIGNyjYQcvjeETVyrxQ,2022-10-21T02:50:27Z,Esou na Europa em Barcelona sou lula sou do Nordeste,QURTSl9pMWphbzByc0RaTEtBOEN5QjBjZE5yd2xIbHhwTDFqeHBPc3ZXWThSQ3M5bHdnVHJsUGlELVJFQ1lycWdwMGxhV1VsOExqVHNfbw==,2023-06-07 13:37:41.871274
