kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,XjLRFxyKe8CPenxvNIUMs4y1PzY,UgwiiQ78rwjeG1K1akh4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gC1fUfe9c-i4nZSDWMOWT0EnMWE', 'id': 'UgwiiQ78rwjeG1K1akh4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Quem planta preconceito, racismo, indiferença não pode reclamar da violência. Política é democracia não ofensas é bom falar de DEUS,falar em política sem  ofensas pessoais mas vou de Lulalalala 13 L ❤️💕💖', 'textOriginal': 'Quem planta preconceito, racismo, indiferença não pode reclamar da violência. Política é democracia não ofensas é bom falar de DEUS,falar em política sem  ofensas pessoais mas vou de Lulalalala 13 L ❤️💕💖', 'authorDisplayName': 'Ana Bortoloti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUEAjRAmoplBCAtgwLXuLZU9v_JyUldyH1jg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZ-10tfKKaHBr0DSc5yXvSg', 'authorChannelId': {'value': 'UCZ-10tfKKaHBr0DSc5yXvSg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:25:27Z', 'updatedAt': '2022-10-21T02:25:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZ-10tfKKaHBr0DSc5yXvSg,2022-10-21T02:25:27Z,"Quem planta preconceito, racismo, indiferença não pode reclamar da violência. Política é democracia não ofensas é bom falar de DEUS,falar em política sem  ofensas pessoais mas vou de Lulalalala 13 L ❤️💕💖",,2023-06-07 13:25:49.643775
youtube#commentThread,gjTHFcTXqbA2S6w8newGNvD4udY,Ugzv0WNyCo1nMAB8QTV4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_P5KNEyltJybe9Jgxcu4AlAFGl4', 'id': 'Ugzv0WNyCo1nMAB8QTV4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Falso atentado uma pessoa morreu 😂😂😂😂', 'textOriginal': 'Falso atentado uma pessoa morreu 😂😂😂😂', 'authorDisplayName': 'Vander ', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQrOxBzYWzS_0KICklyoU2hkdQNkC_JY5NoWpQkEpaKcJmLBF43N446WF1XMFD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0avkRON495QsurAgpVWeGw', 'authorChannelId': {'value': 'UC0avkRON495QsurAgpVWeGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:25:35Z', 'updatedAt': '2022-10-20T17:25:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0avkRON495QsurAgpVWeGw,2022-10-20T17:25:35Z,Falso atentado uma pessoa morreu 😂😂😂😂,,2023-06-07 13:25:49.643775
youtube#commentThread,41DSaLJTf-IyWjUuWaTTsokcFu4,UgyFK9_c9chxGhaZ0R94AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ysFbVXQ921GFnxjIwegWWkehkc0', 'id': 'UgyFK9_c9chxGhaZ0R94AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Porquê será que Tarcísio ameaça a retirada das câmeras da farda de policiais? Muito estranho. Acorda povo de São Paulo.', 'textOriginal': 'Porquê será que Tarcísio ameaça a retirada das câmeras da farda de policiais? Muito estranho. Acorda povo de São Paulo.', 'authorDisplayName': 'Alba Nisia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxLQvvItxHbX3u4Lpa6MfDUW5lUcAf_1lvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj50yw815nDZ8M4ZFnfLd2w', 'authorChannelId': {'value': 'UCj50yw815nDZ8M4ZFnfLd2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T15:34:36Z', 'updatedAt': '2022-10-20T15:34:36Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '30V6Vxx-vemRSJpi-FQcj4QmKk8', 'id': 'UgyFK9_c9chxGhaZ0R94AaABAg.9hPi7x1MQLt9hPp4Whccdp', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'AMIGA CONCORDO ELE NUNCA MOROU EM SP NAO CONHECE NADA E VAI GOVERNAR NOSSA CIDADE NOSSO ESTADO', 'textOriginal': 'AMIGA CONCORDO ELE NUNCA MOROU EM SP NAO CONHECE NADA E VAI GOVERNAR NOSSA CIDADE NOSSO ESTADO', 'parentId': 'UgyFK9_c9chxGhaZ0R94AaABAg', 'authorDisplayName': 'Áurea Alves Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNn0rCXO-328Nhre11zlVCZ_iP_GpDCqviADA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzIhyP8e069Pv3xT3-IGEKA', 'authorChannelId': {'value': 'UCzIhyP8e069Pv3xT3-IGEKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:35:18Z', 'updatedAt': '2022-10-20T16:35:18Z'}}]}",UCj50yw815nDZ8M4ZFnfLd2w,2022-10-20T15:34:36Z,Porquê será que Tarcísio ameaça a retirada das câmeras da farda de policiais? Muito estranho. Acorda povo de São Paulo.,,2023-06-07 13:25:49.643775
youtube#commentThread,QqEmVQOz1E1FibEh2uvAi7LPpyQ,UgzsPMZ9Nh80NepE9nd4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ucbHVRGErB9FUiwb8PAwlTe9qmA', 'id': 'UgzsPMZ9Nh80NepE9nd4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Esta eleição vale tudo, desde que seja em benefício do CANIBAL MAÇÔNICO PEDÓFILO.', 'textOriginal': 'Esta eleição vale tudo, desde que seja em benefício do CANIBAL MAÇÔNICO PEDÓFILO.', 'authorDisplayName': 'Alba Nisia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxLQvvItxHbX3u4Lpa6MfDUW5lUcAf_1lvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj50yw815nDZ8M4ZFnfLd2w', 'authorChannelId': {'value': 'UCj50yw815nDZ8M4ZFnfLd2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T15:05:45Z', 'updatedAt': '2022-10-20T15:05:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj50yw815nDZ8M4ZFnfLd2w,2022-10-20T15:05:45Z,"Esta eleição vale tudo, desde que seja em benefício do CANIBAL MAÇÔNICO PEDÓFILO.",,2023-06-07 13:25:49.643775
youtube#commentThread,lBkcSsu6kTM88d0_f5skDjfsrco,UgxDsgUpi6aKyLXTBsJ4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HNhOaEEn6AGnkL7IqGQlhvj1fIY', 'id': 'UgxDsgUpi6aKyLXTBsJ4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Só sei que nada sei.', 'textOriginal': 'Só sei que nada sei.', 'authorDisplayName': 'EMERSON JESUS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe2WN4IKxYpm2Ux_qVpx4q-6U9dkp9_o-9NsVeVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnx-nGf47OWcGCwkkrrr6tQ', 'authorChannelId': {'value': 'UCnx-nGf47OWcGCwkkrrr6tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T13:40:30Z', 'updatedAt': '2022-10-20T13:40:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnx-nGf47OWcGCwkkrrr6tQ,2022-10-20T13:40:30Z,Só sei que nada sei.,,2023-06-07 13:25:49.643775
youtube#commentThread,Fq7Tx38j3Dw3GcASFXDoWjNJ3KA,Ugwm1S02jd0Fbb0hKnF4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcmJUxetXdfBbz6scTbcxKzuFrw', 'id': 'Ugwm1S02jd0Fbb0hKnF4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'MAS UM CAPÍTULO DA NOVELA&quot;<br>&quot;A FAMILICIA&quot;🤮', 'textOriginal': 'MAS UM CAPÍTULO DA NOVELA""\n""A FAMILICIA""🤮', 'authorDisplayName': 'Sônia Ricca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW3rNJ1peDbrZoLnRsnJz3FzsUBWSgWs1J6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkspUSJTZs9Gg3_6V03SY_Q', 'authorChannelId': {'value': 'UCkspUSJTZs9Gg3_6V03SY_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T02:53:35Z', 'updatedAt': '2022-10-20T02:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkspUSJTZs9Gg3_6V03SY_Q,2022-10-20T02:53:35Z,"MAS UM CAPÍTULO DA NOVELA""
""A FAMILICIA""🤮",,2023-06-07 13:25:49.643775
youtube#commentThread,bzeG-orkG5n5iyAKxNqzFo7UEeo,Ugwaf64noj54okXABTt4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mJW4T4kDxm_jLsNhsqYjyKuKNzk', 'id': 'Ugwaf64noj54okXABTt4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'No alemão tem 180 mil habitantes e esse fascista disse que todos são bandidos respeitar a burguesia, classe média é um ato de convívio mais respeitar facínoras fascistas uma raça podre de uma direita ala Hungria, Polônia e quem não presta', 'textOriginal': 'No alemão tem 180 mil habitantes e esse fascista disse que todos são bandidos respeitar a burguesia, classe média é um ato de convívio mais respeitar facínoras fascistas uma raça podre de uma direita ala Hungria, Polônia e quem não presta', 'authorDisplayName': 'antonio luiz oliveira batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPee4vJ4AJyCT9NAy8-EkxAgn4l_Ql2Ka4h0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhKGClWF3mm4Eim3w5p9hw', 'authorChannelId': {'value': 'UCrhKGClWF3mm4Eim3w5p9hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:21:33Z', 'updatedAt': '2022-10-20T01:21:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhKGClWF3mm4Eim3w5p9hw,2022-10-20T01:21:33Z,"No alemão tem 180 mil habitantes e esse fascista disse que todos são bandidos respeitar a burguesia, classe média é um ato de convívio mais respeitar facínoras fascistas uma raça podre de uma direita ala Hungria, Polônia e quem não presta",,2023-06-07 13:25:49.643775
youtube#commentThread,mEKYM1PW4qRJXAFwu_fnKYMpsBU,UgwytSWyAdqhKgY56-94AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Xe8SsukimKWI2NVWdeZ4iG1xW_E', 'id': 'UgwytSWyAdqhKgY56-94AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Augusto heleno disse que ia haver esse atentado desde sábado, sexta e no ocorrido na segunda se fez colocado no guia eleitoral que só pode ser entregue três dias antes e foi por um dia', 'textOriginal': 'Augusto heleno disse que ia haver esse atentado desde sábado, sexta e no ocorrido na segunda se fez colocado no guia eleitoral que só pode ser entregue três dias antes e foi por um dia', 'authorDisplayName': 'antonio luiz oliveira batista', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPee4vJ4AJyCT9NAy8-EkxAgn4l_Ql2Ka4h0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhKGClWF3mm4Eim3w5p9hw', 'authorChannelId': {'value': 'UCrhKGClWF3mm4Eim3w5p9hw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T01:18:06Z', 'updatedAt': '2022-10-20T01:18:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhKGClWF3mm4Eim3w5p9hw,2022-10-20T01:18:06Z,"Augusto heleno disse que ia haver esse atentado desde sábado, sexta e no ocorrido na segunda se fez colocado no guia eleitoral que só pode ser entregue três dias antes e foi por um dia",,2023-06-07 13:25:49.643775
youtube#commentThread,XFlWEy2YRZvDrlCgtg8L2awt3y8,Ugz48A6Hzq-WJ6iJ9gN4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mb5zDmm5F_arcLKJquSKuK3UkgU', 'id': 'Ugz48A6Hzq-WJ6iJ9gN4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'Com toda certeza líder  comunitário Gilson Rodrigues , Paraisópolis = cidade Paraíso.  Um novo Eden  bíblico  em pleno São Paulo. Kakakakaka', 'textOriginal': 'Com toda certeza líder  comunitário Gilson Rodrigues , Paraisópolis = cidade Paraíso.  Um novo Eden  bíblico  em pleno São Paulo. Kakakakaka', 'authorDisplayName': 'Antonio Helvecio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO3Sm-AqqgOFzPHcJk1VhCmQLkQ0pFD-dsgviJ3d8d6A08HcJLJbtAkhBkbn0cz=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA74IzcMwYq8PzxtgCtVK-g', 'authorChannelId': {'value': 'UCA74IzcMwYq8PzxtgCtVK-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:25:34Z', 'updatedAt': '2022-10-19T22:25:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA74IzcMwYq8PzxtgCtVK-g,2022-10-19T22:25:34Z,"Com toda certeza líder  comunitário Gilson Rodrigues , Paraisópolis = cidade Paraíso.  Um novo Eden  bíblico  em pleno São Paulo. Kakakakaka",,2023-06-07 13:25:49.643775
youtube#commentThread,EF1s7buTSHl9j-bR9hgX6FtP33w,Ugx8w63QqRAHiJNUgGF4AaABAg,"{'videoId': '2HKX7C3iaco', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R_cEAN1T_wKKqqckV7FjJtzRpQs', 'id': 'Ugx8w63QqRAHiJNUgGF4AaABAg', 'snippet': {'videoId': '2HKX7C3iaco', 'textDisplay': 'ESSE GOVERNO BOLSONARISTA É UM DESASTRE NUNCA TINHA VISTO UM GOVERNO TÃO SEM CORAÇÃO COMO ESSE', 'textOriginal': 'ESSE GOVERNO BOLSONARISTA É UM DESASTRE NUNCA TINHA VISTO UM GOVERNO TÃO SEM CORAÇÃO COMO ESSE', 'authorDisplayName': 'Maria Patrocinia da Costa Soares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0llqkZaHPYrWbCbeO97cvHh9o-5Uvi4Zgkvv4cbrNsLw3-_mbVrIHajyWfxuqnFxqyXOMhl_Cw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqlWXewrV8Z6MxHqSQMmeA', 'authorChannelId': {'value': 'UCDqlWXewrV8Z6MxHqSQMmeA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T21:02:49Z', 'updatedAt': '2022-10-19T21:02:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqlWXewrV8Z6MxHqSQMmeA,2022-10-19T21:02:49Z,ESSE GOVERNO BOLSONARISTA É UM DESASTRE NUNCA TINHA VISTO UM GOVERNO TÃO SEM CORAÇÃO COMO ESSE,,2023-06-07 13:25:49.643775
