kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,zconAGNJ6gCKOB91WPVI2LO6HMk,UgzycpokbywTefrY-Al4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bq8mEO51OXOxv8nqgbbeIlB8b98', 'id': 'UgzycpokbywTefrY-Al4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Mas o Lula é um Santo não é? Este canal é enviesado. Canal de propaganda pura a ladrões.  Lula é um ladrão. A vocês custa-vos muito a engolir isso.  👏👏👏', 'textOriginal': 'Mas o Lula é um Santo não é? Este canal é enviesado. Canal de propaganda pura a ladrões.  Lula é um ladrão. A vocês custa-vos muito a engolir isso.  👏👏👏', 'authorDisplayName': 'Gonçalo Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqParINRzz39K5Y8LweHOwiD_VaPVc99rWA3Yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8H5QAYoa3ZnrWyMjtKZLDg', 'authorChannelId': {'value': 'UC8H5QAYoa3ZnrWyMjtKZLDg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T11:45:50Z', 'updatedAt': '2022-10-22T11:45:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8H5QAYoa3ZnrWyMjtKZLDg,2022-10-22T11:45:50Z,Mas o Lula é um Santo não é? Este canal é enviesado. Canal de propaganda pura a ladrões.  Lula é um ladrão. A vocês custa-vos muito a engolir isso.  👏👏👏,,2023-06-07 13:23:31.298848
youtube#commentThread,db9LxBTIfFRsAH7fsjgu0NlO_EU,Ugzvf_rxABxV2QMuzcp4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X4Aqazk_pjABb8x5eLpGO5Coo4A', 'id': 'Ugzvf_rxABxV2QMuzcp4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Enquanto o STF e mídia, arauto dos babões de bem, assistem né?', 'textOriginal': 'Enquanto o STF e mídia, arauto dos babões de bem, assistem né?', 'authorDisplayName': 'Luzia Monteiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN0S0B9SFeHIbJzdh3rkD3X8S6sR4Gvhncd3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCC_bBtBydkBUwtS21hJU7UQ', 'authorChannelId': {'value': 'UCC_bBtBydkBUwtS21hJU7UQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T23:52:18Z', 'updatedAt': '2022-10-21T23:52:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCC_bBtBydkBUwtS21hJU7UQ,2022-10-21T23:52:18Z,"Enquanto o STF e mídia, arauto dos babões de bem, assistem né?",,2023-06-07 13:23:31.298848
youtube#commentThread,RMae7Fp9MhBeUwC4Uq3hjr3KNBc,UgyaCOL_0r_JPw9AMlB4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n0s9pK_Z8GRUJgNRiI2rNZTLnLY', 'id': 'UgyaCOL_0r_JPw9AMlB4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Lula futuro presidente!', 'textOriginal': 'Lula futuro presidente!', 'authorDisplayName': 'atrick ryder', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNQxBtSUAhmoyxsSpA8Lk-KFOVsscvKU7-caw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH96GngxAS3GVBrC3Kn2cLg', 'authorChannelId': {'value': 'UCH96GngxAS3GVBrC3Kn2cLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:32:04Z', 'updatedAt': '2022-10-21T16:32:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH96GngxAS3GVBrC3Kn2cLg,2022-10-21T16:32:04Z,Lula futuro presidente!,,2023-06-07 13:23:31.298848
youtube#commentThread,1R2Lb6mxhXU-mbbi8dbtpaGl6CY,UgyrYA1Sf0uQdAejkFZ4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Dus3mP6ZySCLmuj2NtpWraTP_6Y', 'id': 'UgyrYA1Sf0uQdAejkFZ4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Bom dia!!!', 'textOriginal': 'Bom dia!!!', 'authorDisplayName': 'Magda Forni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPow_L1oG-Z23VdX--OrhOPl6iMB7QfJc6RxAzQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdclJbpNiSlxURa1_vWSg9Q', 'authorChannelId': {'value': 'UCdclJbpNiSlxURa1_vWSg9Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T13:21:15Z', 'updatedAt': '2022-10-21T13:21:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdclJbpNiSlxURa1_vWSg9Q,2022-10-21T13:21:15Z,Bom dia!!!,,2023-06-07 13:23:31.298848
youtube#commentThread,Z3BqLSR0hyoKbrqjMSXQrMa91RI,UgwGGz3ExlqW_SKysFx4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ct7sM6eXKoSCghE7Lze1oggOsVs', 'id': 'UgwGGz3ExlqW_SKysFx4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'FORA GOVERNO CANALHA, agora é LULA!!!', 'textOriginal': 'FORA GOVERNO CANALHA, agora é LULA!!!', 'authorDisplayName': 'Glauce Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsY9uNERNS3jemaDDLypEe-n9p7bc_qh5BHvKA0n3XgMefdDhxx3y91mOEZcHu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFqAONJ9jEQlEW5o6CL5gtQ', 'authorChannelId': {'value': 'UCFqAONJ9jEQlEW5o6CL5gtQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T10:00:52Z', 'updatedAt': '2022-10-21T10:00:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFqAONJ9jEQlEW5o6CL5gtQ,2022-10-21T10:00:52Z,"FORA GOVERNO CANALHA, agora é LULA!!!",,2023-06-07 13:23:31.298848
youtube#commentThread,bgUYqhcA4AfKArTQRKizfLxzXOY,Ugz58qYsW_bMTomreZl4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eW_TSODpq3YR7-SBf86rUuRRgNI', 'id': 'Ugz58qYsW_bMTomreZl4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Muito bom!!', 'textOriginal': 'Muito bom!!', 'authorDisplayName': 'Maria Celia Lima de Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZlSneDYOJE986ZhwPXlWTOMb13Mr4Fr1DIA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCco3PMe_WN5mQ3No7vF-ooA', 'authorChannelId': {'value': 'UCco3PMe_WN5mQ3No7vF-ooA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T09:28:47Z', 'updatedAt': '2022-10-21T09:28:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCco3PMe_WN5mQ3No7vF-ooA,2022-10-21T09:28:47Z,Muito bom!!,,2023-06-07 13:23:31.298848
youtube#commentThread,nBepD1k7qWIbV6W1mlmP-amtmIk,Ugzf9LVU5N0hf5m6bW94AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wOyys5iJJQecLo2vQdRTsJ_QdvA', 'id': 'Ugzf9LVU5N0hf5m6bW94AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Não devia haver segundo turno.', 'textOriginal': 'Não devia haver segundo turno.', 'authorDisplayName': 'Luciana Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNEQTY_LaP6OPPKawuS0gNrqsQb-O4g4dEgnXFw_MjhOFhV8DIUVmWpL0th2UcG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbHEhjwNzSdQNQrtlocH_kQ', 'authorChannelId': {'value': 'UCbHEhjwNzSdQNQrtlocH_kQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T08:09:27Z', 'updatedAt': '2022-10-21T08:09:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbHEhjwNzSdQNQrtlocH_kQ,2022-10-21T08:09:27Z,Não devia haver segundo turno.,,2023-06-07 13:23:31.298848
youtube#commentThread,HqIRQXZDdBwoH8AnvskhiNYlKkU,Ugyyho-RPMVwyhsrPOB4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 's539cRfwuwWy7kBLXLwE_RgndmE', 'id': 'Ugyyho-RPMVwyhsrPOB4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Que moça inteligente e bem articulada 👏👏👏👏👏👏👏', 'textOriginal': 'Que moça inteligente e bem articulada 👏👏👏👏👏👏👏', 'authorDisplayName': 'Cláudia Holanda Werner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/I9ZlgaSLPC0GHxEziT7E2DZwW2e0MvrhzThogRUi9goAdGoluD0Fe8_clUFX9l6U5tyRCjcN0g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAvMnEohdGPr6RwtPHQcJbw', 'authorChannelId': {'value': 'UCAvMnEohdGPr6RwtPHQcJbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T07:47:54Z', 'updatedAt': '2022-10-21T07:47:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAvMnEohdGPr6RwtPHQcJbw,2022-10-21T07:47:54Z,Que moça inteligente e bem articulada 👏👏👏👏👏👏👏,,2023-06-07 13:23:31.298848
youtube#commentThread,9phmVV4jMgkjfTcuWgZVjFFKGlI,UgwJ_he82C8NyZKe7OV4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'koYX-pXjs-WIgkKlm7WG_0C7u9Y', 'id': 'UgwJ_he82C8NyZKe7OV4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'A análise da professora Biazita é lúcido, coeso e pertinente. Grande pensadora ....Parabéns e muito obrigado.', 'textOriginal': 'A análise da professora Biazita é lúcido, coeso e pertinente. Grande pensadora ....Parabéns e muito obrigado.', 'authorDisplayName': '* aeiou da vogal *', 'authorProfileImageUrl': 'https://yt3.ggpht.com/n68GxpROQf71UoVlCaO0nhfa39ee-IzPUQxh9vN-4WsP1JmJ2Ka9qMDly593_SiE-Dn1O_NzY4k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEj1HO6O3ktMLjW8P9ex0gw', 'authorChannelId': {'value': 'UCEj1HO6O3ktMLjW8P9ex0gw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T07:31:08Z', 'updatedAt': '2022-10-21T07:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEj1HO6O3ktMLjW8P9ex0gw,2022-10-21T07:31:08Z,"A análise da professora Biazita é lúcido, coeso e pertinente. Grande pensadora ....Parabéns e muito obrigado.",,2023-06-07 13:23:31.298848
youtube#commentThread,6nDNjGphku64trc0fxQUpAKqixk,UgyXMgOoZf7Dx3MgQel4AaABAg,"{'videoId': 'CjDw9GXlg6M', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qe-Mcmvpaqa9vv9bn4wjt2DCNf0', 'id': 'UgyXMgOoZf7Dx3MgQel4AaABAg', 'snippet': {'videoId': 'CjDw9GXlg6M', 'textDisplay': 'Bia, parabéns querida!', 'textOriginal': 'Bia, parabéns querida!', 'authorDisplayName': 'Claudio Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8U8KMsK32sJJwOlyL2VFmBH8R0-1pPz8tGPv2j3zWALcYG9DHJwjHc-JGpLGH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSniPKjXzSUHkguPa1zLyCg', 'authorChannelId': {'value': 'UCSniPKjXzSUHkguPa1zLyCg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-21T06:33:45Z', 'updatedAt': '2022-10-21T06:33:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSniPKjXzSUHkguPa1zLyCg,2022-10-21T06:33:45Z,"Bia, parabéns querida!",,2023-06-07 13:23:31.298848
