kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rx0UaeR23XLiuEMaboa6R5-PujU,UgwT8dPHTemVdjM2aAh4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v7kflHhemVcZLwd_vtly8tFaaB0', 'id': 'UgwT8dPHTemVdjM2aAh4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Lula13. Vote pela Democracia.', 'textOriginal': 'Lula13. Vote pela Democracia.', 'authorDisplayName': 'maria da graça carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPQp6uyhXx5z_tbCMz-jvGeJKipBvtauWhljYxHPA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsxk5F2_y4JiOJ4ijhXQDUw', 'authorChannelId': {'value': 'UCsxk5F2_y4JiOJ4ijhXQDUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:45:51Z', 'updatedAt': '2022-10-24T16:45:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsxk5F2_y4JiOJ4ijhXQDUw,2022-10-24T16:45:51Z,Lula13. Vote pela Democracia.,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,wXrHBpcVB2-cHYjAZUqnjYaMG2E,UgzeLIlmXwSsQK2ioIJ4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2cKbxVTZbClfpvoCscxZTcs02_I', 'id': 'UgzeLIlmXwSsQK2ioIJ4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'NÃO TINHA LIBERADO NA PRIMEIRA VEZ PORQUE TED LEVA 24 HORAS PRA CAIR NA CONTA KKKKKKKKKKK #22', 'textOriginal': 'NÃO TINHA LIBERADO NA PRIMEIRA VEZ PORQUE TED LEVA 24 HORAS PRA CAIR NA CONTA KKKKKKKKKKK #22', 'authorDisplayName': 'Henrique Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNvpAh6PaJqh5s2DpWuLECVF77Zute29oLH6AbUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQIAYW03JDg90qnHe9byd-g', 'authorChannelId': {'value': 'UCQIAYW03JDg90qnHe9byd-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T22:06:55Z', 'updatedAt': '2022-10-23T22:06:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQIAYW03JDg90qnHe9byd-g,2022-10-23T22:06:55Z,NÃO TINHA LIBERADO NA PRIMEIRA VEZ PORQUE TED LEVA 24 HORAS PRA CAIR NA CONTA KKKKKKKKKKK #22,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,lmTtNXPn7S9o-eaIEPP266mXG4s,UgxEArMFDJ4PDgSO4C14AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OIOQPAkFo2EInZ_B7nsTH9S2wUA', 'id': 'UgxEArMFDJ4PDgSO4C14AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'GOSTEI', 'textOriginal': 'GOSTEI', 'authorDisplayName': 'Roque Almeida', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXrJgjKIKX6n50UN1aQNaQy4BOZtVAFdLDog=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgJ8LPO1BkjLeaJkdQ_yrIg', 'authorChannelId': {'value': 'UCgJ8LPO1BkjLeaJkdQ_yrIg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T21:33:51Z', 'updatedAt': '2022-10-23T21:33:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgJ8LPO1BkjLeaJkdQ_yrIg,2022-10-23T21:33:51Z,GOSTEI,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,6DbsW1DHSTBEZVFStvnwtRnyDHM,Ugy4Pwi0OjAGUoF1wdd4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XMzyggo6wj_eMpgnOoYV7_Qy4x4', 'id': 'Ugy4Pwi0OjAGUoF1wdd4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Pra cima presidente.... vamos quebrar as mentiras desse genocida ao meio e estabelecer a verdade. É Lula presidente 13 não tem pra ninguém.', 'textOriginal': 'Pra cima presidente.... vamos quebrar as mentiras desse genocida ao meio e estabelecer a verdade. É Lula presidente 13 não tem pra ninguém.', 'authorDisplayName': 'E.M.J', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOKpQKv2Et275BIhkOJct7E7FN2Uve2FySgbQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7KDuZhqotkuppjB3fn9ztw', 'authorChannelId': {'value': 'UC7KDuZhqotkuppjB3fn9ztw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T20:00:47Z', 'updatedAt': '2022-10-23T20:00:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7KDuZhqotkuppjB3fn9ztw,2022-10-23T20:00:47Z,Pra cima presidente.... vamos quebrar as mentiras desse genocida ao meio e estabelecer a verdade. É Lula presidente 13 não tem pra ninguém.,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,_icxk7aWmTgbdMIMb3GY3t-Wks0,UgyBGoxwZSww7c6_ZNh4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VzZpEiL_OTJiN0wDgWqVVr7kKg0', 'id': 'UgyBGoxwZSww7c6_ZNh4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Sai fora censura vão todos vcs para Cuba pq aqui e Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Sai fora censura vão todos vcs para Cuba pq aqui e Bolsonaro 22 🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Monica Cam', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMX2y5XBgIEjRzmQ8xXTE3TrMBJnhpZQLsePSDpoU8kk89Y_NtIWAnNcN0cO1OM=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiBeaLRa-IniPnbMPqrREgA', 'authorChannelId': {'value': 'UCiBeaLRa-IniPnbMPqrREgA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T17:19:07Z', 'updatedAt': '2022-10-23T17:19:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiBeaLRa-IniPnbMPqrREgA,2022-10-23T17:19:07Z,Sai fora censura vão todos vcs para Cuba pq aqui e Bolsonaro 22 🇧🇷🇧🇷🇧🇷,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,PQq8cM6a_3w6csL3nap7EgI4UjI,Ugwj9fA9a5UWSbAAW7J4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CxhKf3ogr59s3alS9YSFh8iul8E', 'id': 'Ugwj9fA9a5UWSbAAW7J4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'GRANDE VITÓRIA PARS O PRESIDENTE LULA !', 'textOriginal': 'GRANDE VITÓRIA PARS O PRESIDENTE LULA !', 'authorDisplayName': 'Maria Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOW9p6tsPHMjLntI5tByRt6WxkycBlo_AAajR3Sbw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrjuqVAMdj3q721V3OAfO5w', 'authorChannelId': {'value': 'UCrjuqVAMdj3q721V3OAfO5w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:48:07Z', 'updatedAt': '2022-10-23T13:48:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrjuqVAMdj3q721V3OAfO5w,2022-10-23T13:48:07Z,GRANDE VITÓRIA PARS O PRESIDENTE LULA !,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,kikz-mrxD6oM73tZhDrgXVa21Sk,Ugxt7R6XJUlDChp-zQZ4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AR0DHpWH7aEDHplfCUcJ77lrmwQ', 'id': 'Ugxt7R6XJUlDChp-zQZ4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Essa corja não tem 8bras desse capeta pra mostrar, ficam mentindo sobre o Lula', 'textOriginal': 'Essa corja não tem 8bras desse capeta pra mostrar, ficam mentindo sobre o Lula', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:40:33Z', 'updatedAt': '2022-10-23T13:40:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-23T13:40:33Z,"Essa corja não tem 8bras desse capeta pra mostrar, ficam mentindo sobre o Lula",QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,Ce-eaEgBVKRIgHp2PUTd-SS5leA,UgyWXStekpdE6OVH1Vh4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5wJsw8q-kfnGxzw_u_vU_PlhzjM', 'id': 'UgyWXStekpdE6OVH1Vh4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Viva o Lula, nosso  amado presidente  de respeito ,amo muito esse nosso guerreiro', 'textOriginal': 'Viva o Lula, nosso  amado presidente  de respeito ,amo muito esse nosso guerreiro', 'authorDisplayName': 'Rosi Mottim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNo7mhk8JBVBNp1k84SF4umQEFXZb5r9_7tXnn1dnDQAMr962GFF9W1hqeuKUt0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLAH57g3zXP4L0VWoMIzcow', 'authorChannelId': {'value': 'UCLAH57g3zXP4L0VWoMIzcow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:39:08Z', 'updatedAt': '2022-10-23T13:39:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLAH57g3zXP4L0VWoMIzcow,2022-10-23T13:39:08Z,"Viva o Lula, nosso  amado presidente  de respeito ,amo muito esse nosso guerreiro",QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,O_y0KfvlbpFk4gJG-hd8P8mYves,UgzDDYmt0cHLZTOsT-p4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CfQx2vfb_4ck8RbpCRl1VvlWWKg', 'id': 'UgzDDYmt0cHLZTOsT-p4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'É lula 13 PT presidente Eleito já ganhou no 2 turno se Deus quiser ele quer mudança na presidência do Brasil fora Ditador e ladrão Bandido nunca mais forabozo', 'textOriginal': 'É lula 13 PT presidente Eleito já ganhou no 2 turno se Deus quiser ele quer mudança na presidência do Brasil fora Ditador e ladrão Bandido nunca mais forabozo', 'authorDisplayName': 'agilson santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMHm9VijpUa8FoCI1T5BX_MpyFHM2D0NqVidg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UColOvyjP13ObOgGRJlAkbew', 'authorChannelId': {'value': 'UColOvyjP13ObOgGRJlAkbew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T13:05:16Z', 'updatedAt': '2022-10-23T13:05:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UColOvyjP13ObOgGRJlAkbew,2022-10-23T13:05:16Z,É lula 13 PT presidente Eleito já ganhou no 2 turno se Deus quiser ele quer mudança na presidência do Brasil fora Ditador e ladrão Bandido nunca mais forabozo,QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
youtube#commentThread,wEDcj9EcqJkrw1B0Bs-NvTuY1Xo,UgwlHceTq_qrqgytG3B4AaABAg,"{'videoId': 'YhRH_qtPVeE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xrVs1V727NVBxMBpFZtz77kjRsg', 'id': 'UgwlHceTq_qrqgytG3B4AaABAg', 'snippet': {'videoId': 'YhRH_qtPVeE', 'textDisplay': 'Bolsonaro na Câmara já defendeu pílula do aborto contra &quot;proliferação de pobres&quot; e elogiou Hitler', 'textOriginal': 'Bolsonaro na Câmara já defendeu pílula do aborto contra ""proliferação de pobres"" e elogiou Hitler', 'authorDisplayName': 'Marlene Pazini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyH_mgRCoXw_4qKnVW3txVPmsY3nvhI3FOfSpB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxxP4J5ySB3uBL4Lm2t_i9w', 'authorChannelId': {'value': 'UCxxP4J5ySB3uBL4Lm2t_i9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:55:50Z', 'updatedAt': '2022-10-23T11:55:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxxP4J5ySB3uBL4Lm2t_i9w,2022-10-23T11:55:50Z,"Bolsonaro na Câmara já defendeu pílula do aborto contra ""proliferação de pobres"" e elogiou Hitler",QURTSl9pMk0xYUFQaEdWdy1DZktiY1N5ekZNLUpoTUswT0VJTUZDYXd0TF8zOWVTTm5CZTRCQmdteHVsdlRzNDhQLU5uYWZ1OHJhelRKOA==,2023-06-07 13:21:17.878704
