kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,yfvJHVAdnkCqNJ7hbWOUk07ZL1w,Ugz6py7-qaFE0xpifwV4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '542B6dvQQkWKf2qZ5RCOWOvv_iA', 'id': 'Ugz6py7-qaFE0xpifwV4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': '😅😅😅😅😅😅<br>Que bomba 😅😅😅😅😅😅😅<br>😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅e😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅', 'textOriginal': '😅😅😅😅😅😅\nQue bomba 😅😅😅😅😅😅😅\n😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅e😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅', 'authorDisplayName': 'Alexandre De Paula silveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL1HdiyFTm86CxK9VKnGk3aXwj31oWViOJyp4_Sc1-zEgv-NZRUNA48LOtndZK=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLcmVZwnXM6QxBr7WgFjpsA', 'authorChannelId': {'value': 'UCLcmVZwnXM6QxBr7WgFjpsA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T14:12:48Z', 'updatedAt': '2023-06-05T14:12:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLcmVZwnXM6QxBr7WgFjpsA,2023-06-05T14:12:48Z,"😅😅😅😅😅😅
Que bomba 😅😅😅😅😅😅😅
😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅e😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅😅",QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,Ue_HZHib2htBvSKNfSqhtt5cbD8,Ugz0W3oCmp-C_S1DRYZ4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wgXkajvhTIUyrQzzwiZO5eSO_1A', 'id': 'Ugz0W3oCmp-C_S1DRYZ4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Tadinha', 'textOriginal': 'Tadinha', 'authorDisplayName': 'Reginaldo Feliciano', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGwk_1ULBIshtaVTR8dtx5QcciN7Tb0R8aLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE5VUw0Q5L3h-L-ktRVr8Kg', 'authorChannelId': {'value': 'UCE5VUw0Q5L3h-L-ktRVr8Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-04T15:54:22Z', 'updatedAt': '2023-06-04T15:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE5VUw0Q5L3h-L-ktRVr8Kg,2023-06-04T15:54:22Z,Tadinha,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,E11VhfANuE0FLhtCO07mOlfssqo,Ugyzge6RQteAIEPVz8l4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '771FSsp10FZqLxx38FMO8PZLHj8', 'id': 'Ugyzge6RQteAIEPVz8l4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Tarcísio não e um bandido vagabundo como Lula querida.', 'textOriginal': 'Tarcísio não e um bandido vagabundo como Lula querida.', 'authorDisplayName': 'José Carlos Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJnr-n1-PMmJ0s6fx_YpmhKZQazGX2MHp8OA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTUBbPdezO0LKx6dQE4io8w', 'authorChannelId': {'value': 'UCTUBbPdezO0LKx6dQE4io8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-30T00:30:12Z', 'updatedAt': '2023-05-30T00:30:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTUBbPdezO0LKx6dQE4io8w,2023-05-30T00:30:12Z,Tarcísio não e um bandido vagabundo como Lula querida.,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,2YRDTBc7rHM75cesqUHJi9k8uDQ,UgwDHRx8cT_V17Y1ibF4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ue4XSsHxeG5ufkZk4QbXWHWAv94', 'id': 'UgwDHRx8cT_V17Y1ibF4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Está fonte é da mesma ONG 😂😂😂😂😂😂😂😂😂😂Presa com bandido escondido,', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Está fonte é da mesma ONG 😂😂😂😂😂😂😂😂😂😂Presa com bandido escondido,', 'authorDisplayName': 'Zaquel Rogeres', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBKzZ-ruyupaQUZPYtEW6nN1HddXh5GSDefi-okpljjuQHm2w6fTqrlMXqlkOu=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcylC6iAGhKJfT0BixXONuQ', 'authorChannelId': {'value': 'UCcylC6iAGhKJfT0BixXONuQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T13:43:43Z', 'updatedAt': '2023-05-23T13:43:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcylC6iAGhKJfT0BixXONuQ,2023-05-23T13:43:43Z,"😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂Está fonte é da mesma ONG 😂😂😂😂😂😂😂😂😂😂Presa com bandido escondido,",QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,c2oc5L_6pGNTguTjaSJ0_hwM8RY,UgxL-7NdBrNoQ50A_4V4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'N_e82YfRc0WSnQS5h67IET_uq74', 'id': 'UgxL-7NdBrNoQ50A_4V4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'PT é o câncer do MUNDO..são profissionais em manipulação 💩💩💩💩💩💩', 'textOriginal': 'PT é o câncer do MUNDO..são profissionais em manipulação 💩💩💩💩💩💩', 'authorDisplayName': 'Cicera Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMans97mvDtUNt-_aCRT-mQfyGdNSsfuQyAag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsSUDDukTvvXAST0im5NRNA', 'authorChannelId': {'value': 'UCsSUDDukTvvXAST0im5NRNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T21:49:27Z', 'updatedAt': '2023-05-22T21:49:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsSUDDukTvvXAST0im5NRNA,2023-05-22T21:49:27Z,PT é o câncer do MUNDO..são profissionais em manipulação 💩💩💩💩💩💩,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,-scktQXitQEWthx_63BJck38zjk,UgzlOIbjhci5v74DbKh4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hu9RMB6MKm-McxNFQ0frVi-RbOk', 'id': 'UgzlOIbjhci5v74DbKh4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Ainda bem que ele foi eleito, <br>No momento era a única opção para SP', 'textOriginal': 'Ainda bem que ele foi eleito, \nNo momento era a única opção para SP', 'authorDisplayName': 'Nilo Castro De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Nix37GDf2wLmwF2rfUVqaIqW3D9mnCcB2fzV3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXCMrefYlXO4HrRie8zB0w', 'authorChannelId': {'value': 'UCsXCMrefYlXO4HrRie8zB0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T08:53:54Z', 'updatedAt': '2023-05-22T08:53:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXCMrefYlXO4HrRie8zB0w,2023-05-22T08:53:54Z,"Ainda bem que ele foi eleito, 
No momento era a única opção para SP",QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,prV77u76QpsXwcX4jp9AReM4XQs,Ugx9hBQqthwjTEih6Ch4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PPXAClivCaw-UaVpR0LHtsUiq2o', 'id': 'Ugx9hBQqthwjTEih6Ch4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Tarcísio é falso igual bolsonaro , falso e  cúmplice nos crimes de corrupção do desgoverno bolsonaro', 'textOriginal': 'Tarcísio é falso igual bolsonaro , falso e  cúmplice nos crimes de corrupção do desgoverno bolsonaro', 'authorDisplayName': 'Manuel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHA_Vh9VPjXuL1b2K8v-XUQ', 'authorChannelId': {'value': 'UCHA_Vh9VPjXuL1b2K8v-XUQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T12:56:30Z', 'updatedAt': '2023-05-16T12:56:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHA_Vh9VPjXuL1b2K8v-XUQ,2023-05-16T12:56:30Z,"Tarcísio é falso igual bolsonaro , falso e  cúmplice nos crimes de corrupção do desgoverno bolsonaro",QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,DNTQrWzDtUNI1llbwlMDBcIkz4Q,Ugzo7M8Lxg-YOrZUxJZ4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7SDRDq7uiNX2OwR58q_Gr4zIz6E', 'id': 'Ugzo7M8Lxg-YOrZUxJZ4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Esse Canalha nunca me enganou', 'textOriginal': 'Esse Canalha nunca me enganou', 'authorDisplayName': 'Mazzateo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uVIacPfNpgrVnQ1oalNLzTC8-DN2lfsBYiFYWF0q7utsztzjDwPveajBS9s7Flw5gOw0sCK1vcE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYg-NGih_1rlHDnt4S1fPwQ', 'authorChannelId': {'value': 'UCYg-NGih_1rlHDnt4S1fPwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-02T01:16:22Z', 'updatedAt': '2023-05-02T01:16:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYg-NGih_1rlHDnt4S1fPwQ,2023-05-02T01:16:22Z,Esse Canalha nunca me enganou,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,IBbXFpb9-DTXPybjys096Y9eW00,UgwLRTHh23wiLAcoiVF4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M9F1jyadzRiOfN8_vbKq1bu9Slw', 'id': 'UgwLRTHh23wiLAcoiVF4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': 'Não dá nada, ele e de direita, essa gente faz o que quiser e o povo desinformado ainda apoia', 'textOriginal': 'Não dá nada, ele e de direita, essa gente faz o que quiser e o povo desinformado ainda apoia', 'authorDisplayName': 'Edvaldo Teo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCX4TJXRHMGqSMBbk0C2z9sA', 'authorChannelId': {'value': 'UCX4TJXRHMGqSMBbk0C2z9sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T23:18:56Z', 'updatedAt': '2023-04-28T23:18:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCX4TJXRHMGqSMBbk0C2z9sA,2023-04-28T23:18:56Z,"Não dá nada, ele e de direita, essa gente faz o que quiser e o povo desinformado ainda apoia",QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
youtube#commentThread,Ynu4q871kY04ZGI-FcooXX8iT4c,UgzqPUXqjLzshGOl9zJ4AaABAg,"{'videoId': 'xmiikOc1vDk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3n8pRhQt-kYZE0UQkt2Zca0o6sw', 'id': 'UgzqPUXqjLzshGOl9zJ4AaABAg', 'snippet': {'videoId': 'xmiikOc1vDk', 'textDisplay': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'textOriginal': '🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T07:19:28Z', 'updatedAt': '2023-04-28T07:19:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-28T07:19:28Z,🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣🤣,QURTSl9pMEdmSlFMTG82aFh0d2FDU0hwdjZOQlpGSG1VUEhnVEpvYVhHTlpKemtjcHNfWDBJTk1MQ1M2WEp2RHhZZHBaNHpFdy1sbVM3UQ==,2023-06-07 13:16:09.709266
