kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,C7xNkDDXOKwcsLwdnzTv4NmCyxM,UgzyLWUsVSvxby-Mb8l4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1F-ZiVw5NEb9d_zCVeaBbl_j_A8', 'id': 'UgzyLWUsVSvxby-Mb8l4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'L', 'textOriginal': 'L', 'authorDisplayName': 'GoesBR', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VFBQTTcLI2CHad60RuJlxq6ci2HdWBbqoz0ERlx4381iABsSHva9SGjNTNAlO-ZzQ4GsW8ADoGo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtLj9Wy2qEEXhe3OYl4GUfg', 'authorChannelId': {'value': 'UCtLj9Wy2qEEXhe3OYl4GUfg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-06-05T02:23:16Z', 'updatedAt': '2023-06-05T02:23:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtLj9Wy2qEEXhe3OYl4GUfg,2023-06-05T02:23:16Z,L,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,4VzTl9dI_uh8Kjmm09AEblMykkk,UgwJL_XyLvmLOdsVvA14AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XinjykmKOGkzBhSashpu9RbubCo', 'id': 'UgwJL_XyLvmLOdsVvA14AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'eu sei que eu sou nazista já que meus pais falaram que eu sou,bem pais adotivos já que meus pais foram mortos quando eu era bebê,e bem eu ainda não sei em quem eu deveria ficar do lado', 'textOriginal': 'eu sei que eu sou nazista já que meus pais falaram que eu sou,bem pais adotivos já que meus pais foram mortos quando eu era bebê,e bem eu ainda não sei em quem eu deveria ficar do lado', 'authorDisplayName': '𝓜𝓲𝓼𝓼⋆𝑳𝒂𝒅𝒚 𝑴𝒆𝒓𝒍𝒚', 'authorProfileImageUrl': 'https://yt3.ggpht.com/R4xLfTFjvKHu2yRoG3yYIbmXGVPDe3V-E1AtI3buk7MH28WtTlR0I4hGxC-Qu4g2sFuE5xDC=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5QngNlBn4FXaTfTWagDyxg', 'authorChannelId': {'value': 'UC5QngNlBn4FXaTfTWagDyxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-28T21:21:04Z', 'updatedAt': '2023-05-28T21:21:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5QngNlBn4FXaTfTWagDyxg,2023-05-28T21:21:04Z,"eu sei que eu sou nazista já que meus pais falaram que eu sou,bem pais adotivos já que meus pais foram mortos quando eu era bebê,e bem eu ainda não sei em quem eu deveria ficar do lado",QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,H729r-U2mLb_wIoKKcXG2nKbo6w,UgzHbS0cjJ6s5jyGVhZ4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xcMifhWYAlj4uxUnlVU4Q8ZGb9k', 'id': 'UgzHbS0cjJ6s5jyGVhZ4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Verdade ... eles sairam do armário a maldade vive no coração dessas gentalhas cruéis !', 'textOriginal': 'Verdade ... eles sairam do armário a maldade vive no coração dessas gentalhas cruéis !', 'authorDisplayName': 'Jane Fran', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpgsbFeJAtYRvOLXKRfFDKPU27oRTS5dizyw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4mDi0Jm7HldCo3Ihb7WKZA', 'authorChannelId': {'value': 'UC4mDi0Jm7HldCo3Ihb7WKZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T22:43:23Z', 'updatedAt': '2023-05-27T22:43:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4mDi0Jm7HldCo3Ihb7WKZA,2023-05-27T22:43:23Z,Verdade ... eles sairam do armário a maldade vive no coração dessas gentalhas cruéis !,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,CNTzK7-k_7lCoSnWmLGF_-XlHYI,UgyzcgPCE7q_Yo1r6oZ4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gdwyhWHY0xrz62QCJrAS54exKiw', 'id': 'UgyzcgPCE7q_Yo1r6oZ4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Para os verdadeiros brasileiros, os nazista São lixo.<br>e se for necessário. ...Faremos como fizeram na segunda guerra mundial.<br>Vamos mostrar que esses filhos da puta aqui nao vao se criar.<br>não  tem porte de ter armas ou ser CAC...vão se fuder todos.<br>O povo brasileiro é pacífico,  Mais todos sabem quando os pacíficos se levantam... Sai da frente pois são os mais perigosos que existe.<br>então esse bando de filho da puta não vão se criar no Brasil.', 'textOriginal': 'Para os verdadeiros brasileiros, os nazista São lixo.\ne se for necessário. ...Faremos como fizeram na segunda guerra mundial.\nVamos mostrar que esses filhos da puta aqui nao vao se criar.\nnão  tem porte de ter armas ou ser CAC...vão se fuder todos.\nO povo brasileiro é pacífico,  Mais todos sabem quando os pacíficos se levantam... Sai da frente pois são os mais perigosos que existe.\nentão esse bando de filho da puta não vão se criar no Brasil.', 'authorDisplayName': 'gilberto nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMeVahoBHHoqPsD3wk5PrELpPfFYN5_LIQOz2zY5g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-dS3Lwgj6ln9DnbZy8zwaA', 'authorChannelId': {'value': 'UC-dS3Lwgj6ln9DnbZy8zwaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T00:49:31Z', 'updatedAt': '2023-05-27T00:53:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-dS3Lwgj6ln9DnbZy8zwaA,2023-05-27T00:49:31Z,"Para os verdadeiros brasileiros, os nazista São lixo.
e se for necessário. ...Faremos como fizeram na segunda guerra mundial.
Vamos mostrar que esses filhos da puta aqui nao vao se criar.
não  tem porte de ter armas ou ser CAC...vão se fuder todos.
O povo brasileiro é pacífico,  Mais todos sabem quando os pacíficos se levantam... Sai da frente pois são os mais perigosos que existe.
então esse bando de filho da puta não vão se criar no Brasil.",QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,Zi9TphMZLg-krRM-DpZQwLc1g34,UgwQf9Rsip4td7sxryt4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cwcJo9X19w4eJct_NKzl-lnRkLQ', 'id': 'UgwQf9Rsip4td7sxryt4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'MEU VC E LOUCO KKKKK SIM SAO DOENTES E VC E LOUCO QUERWMOS LIBERDADE', 'textOriginal': 'MEU VC E LOUCO KKKKK SIM SAO DOENTES E VC E LOUCO QUERWMOS LIBERDADE', 'authorDisplayName': 'Jay Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxk2oAV4CJO0O1zJGO4XvKaps78ATWvGWi9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClo0JLw9a4oZ4I2T5_IB4fA', 'authorChannelId': {'value': 'UClo0JLw9a4oZ4I2T5_IB4fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T23:18:35Z', 'updatedAt': '2023-05-24T23:18:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClo0JLw9a4oZ4I2T5_IB4fA,2023-05-24T23:18:35Z,MEU VC E LOUCO KKKKK SIM SAO DOENTES E VC E LOUCO QUERWMOS LIBERDADE,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,WDPNebNIMETwvHoqHJgGXa063dc,Ugy7Tz1e2WTsItbP7wh4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eZ1vlBHamrH5vb7nTzLaijoNQaU', 'id': 'Ugy7Tz1e2WTsItbP7wh4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': '😂', 'textOriginal': '😂', 'authorDisplayName': 'Jay Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxk2oAV4CJO0O1zJGO4XvKaps78ATWvGWi9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClo0JLw9a4oZ4I2T5_IB4fA', 'authorChannelId': {'value': 'UClo0JLw9a4oZ4I2T5_IB4fA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-24T23:17:59Z', 'updatedAt': '2023-05-24T23:17:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClo0JLw9a4oZ4I2T5_IB4fA,2023-05-24T23:17:59Z,😂,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,zx8BG4z1lkhZOrvPcsbJTgY-YXg,UgyWjf5rRjWe4DZSUld4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C11Gcve0VwAthkPbI8BSKrijkN0', 'id': 'UgyWjf5rRjWe4DZSUld4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Tu é um imbecil!', 'textOriginal': 'Tu é um imbecil!', 'authorDisplayName': 'Orlando Hoffmann', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPSt5gZbBVWcrHIjXW_7QhitSdVs9LpPZi12Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR744EUPSX6292HMO44MhYg', 'authorChannelId': {'value': 'UCR744EUPSX6292HMO44MhYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-23T23:56:57Z', 'updatedAt': '2023-05-23T23:56:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR744EUPSX6292HMO44MhYg,2023-05-23T23:56:57Z,Tu é um imbecil!,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,DK3dSo7Sxs45F6-JOyJ7HpVZ__4,UgzM6fT5dLfL28rGand4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Uk-S7cr-Q_7vgTHtgNWRjrF-V_A', 'id': 'UgzM6fT5dLfL28rGand4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Não entendi o que ele falo', 'textOriginal': 'Não entendi o que ele falo', 'authorDisplayName': 'Nilo Castro De Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-Nix37GDf2wLmwF2rfUVqaIqW3D9mnCcB2fzV3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsXCMrefYlXO4HrRie8zB0w', 'authorChannelId': {'value': 'UCsXCMrefYlXO4HrRie8zB0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-21T20:20:10Z', 'updatedAt': '2023-05-21T20:20:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsXCMrefYlXO4HrRie8zB0w,2023-05-21T20:20:10Z,Não entendi o que ele falo,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,jZ-6ESEs6ntbnxvqpPCncNDL7Do,Ugyl5y__ZU7gV83gONN4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6rnaPEjLr3ZrGPwDl0PA5T06mEk', 'id': 'Ugyl5y__ZU7gV83gONN4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Tá comendo coco fio????????? Só pode!!!!!!!!!', 'textOriginal': 'Tá comendo coco fio????????? Só pode!!!!!!!!!', 'authorDisplayName': 'Márcio Poloni', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3ly7a7BbhSy3JAv8UZSdET2HhKUnvypdfHk0F=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPu32gNyMnRltfI_o0-ckNw', 'authorChannelId': {'value': 'UCPu32gNyMnRltfI_o0-ckNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-16T18:54:23Z', 'updatedAt': '2023-05-16T18:54:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPu32gNyMnRltfI_o0-ckNw,2023-05-16T18:54:23Z,Tá comendo coco fio????????? Só pode!!!!!!!!!,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
youtube#commentThread,UQLwmTZe2sg45VRD7lTkBbDwsfQ,UgzICZ8uMR_S6d1w4nB4AaABAg,"{'videoId': 'nhZgB0E8CNw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FNCjLBJWrmw8Ka7VCoETxyByvzg', 'id': 'UgzICZ8uMR_S6d1w4nB4AaABAg', 'snippet': {'videoId': 'nhZgB0E8CNw', 'textDisplay': 'Bozo nunca maias nem ele nem time dele banimentos da política', 'textOriginal': 'Bozo nunca maias nem ele nem time dele banimentos da política', 'authorDisplayName': 'fernando sá', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNhi261yYfeRzUnU6TtvtHz0VH-q8bFXAgZb4-8Qw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCN3VH_vbsggxLCSpmpR8JVA', 'authorChannelId': {'value': 'UCN3VH_vbsggxLCSpmpR8JVA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T19:58:15Z', 'updatedAt': '2023-05-10T19:58:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCN3VH_vbsggxLCSpmpR8JVA,2023-05-10T19:58:15Z,Bozo nunca maias nem ele nem time dele banimentos da política,QURTSl9pMUliTDhYdnBva2VqX2FOWGtWYXpobzRST2NGeTJKQWhyUkR4eDRua0VBYXBRNzBXZHN1V3lUbklqdU5FODhlZU1YZWRfMm5nWQ==,2023-06-07 13:17:09.786953
