kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ipwBZb2C_R7cJ0tJleFplDgKD-w,UgzlvUTvm_V0oJ0Y_c54AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a6oqpfzgPIzVWjFMWGHvpBrHaNE', 'id': 'UgzlvUTvm_V0oJ0Y_c54AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'EXCELENTE E ESCLARECEDORA ENTREVISTA, PARA SER OUVIDA COM OUTROS TEMAS E AMPLIANDO OS QUE FORAM TRATADOS HOJE!', 'textOriginal': 'EXCELENTE E ESCLARECEDORA ENTREVISTA, PARA SER OUVIDA COM OUTROS TEMAS E AMPLIANDO OS QUE FORAM TRATADOS HOJE!', 'authorDisplayName': 'João Barboza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiswct-QjIYqAhGceU90ljJpliTT4oovb4dEQELQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLJyQacZSb45cilmO-75wgg', 'authorChannelId': {'value': 'UCLJyQacZSb45cilmO-75wgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T07:14:29Z', 'updatedAt': '2022-10-10T07:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLJyQacZSb45cilmO-75wgg,2022-10-10T07:14:29Z,"EXCELENTE E ESCLARECEDORA ENTREVISTA, PARA SER OUVIDA COM OUTROS TEMAS E AMPLIANDO OS QUE FORAM TRATADOS HOJE!",,2023-06-07 13:47:53.820604
youtube#commentThread,sqq-Sfyf3SD5yYt0oA7ocIEIIrM,UgyDk8R-WIH9IZ4fS-14AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F58Egqxzy4Xclv4y_rRmtQc7xXE', 'id': 'UgyDk8R-WIH9IZ4fS-14AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'A campanha e tambem os jornalistas do 247', 'textOriginal': 'A campanha e tambem os jornalistas do 247', 'authorDisplayName': 'Bruno Falci', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMMed3IFmSEG2T0x50KaN9wrkEg0DdryCkySscdw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYgJ_zHaL_T9ChRHHAoWuIA', 'authorChannelId': {'value': 'UCYgJ_zHaL_T9ChRHHAoWuIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:38:42Z', 'updatedAt': '2022-10-10T06:38:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYgJ_zHaL_T9ChRHHAoWuIA,2022-10-10T06:38:42Z,A campanha e tambem os jornalistas do 247,,2023-06-07 13:47:53.820604
youtube#commentThread,6pHcEk_pSSbqwxxzffg0_jMsVyQ,Ugw9aFefHv8cboaXPIh4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YTGZ34uC8cR_4a8YvmZYVfDzX0I', 'id': 'Ugw9aFefHv8cboaXPIh4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'essa historia  que o Lula se eleito  vai fechar  igrejas,  corre o risco  do  bolsonaro em 2° mandato  adotar   essa politica.<br><br>o collor dizia se   o Lula  eleito vai confiscar a poupança.   e  ao  assumir  a presidencia,  sua  1° medida  foi o   confisco da poupança.', 'textOriginal': 'essa historia  que o Lula se eleito  vai fechar  igrejas,  corre o risco  do  bolsonaro em 2° mandato  adotar   essa politica.\n\no collor dizia se   o Lula  eleito vai confiscar a poupança.   e  ao  assumir  a presidencia,  sua  1° medida  foi o   confisco da poupança.', 'authorDisplayName': 'Carmem Stewart', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqORW5nyE_4ZEMJQIC99Tpwq8ZV7OD3SdsAnWw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF0jMiqQGj68euNDo1yV1tw', 'authorChannelId': {'value': 'UCF0jMiqQGj68euNDo1yV1tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T23:33:05Z', 'updatedAt': '2022-10-09T23:33:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF0jMiqQGj68euNDo1yV1tw,2022-10-09T23:33:05Z,"essa historia  que o Lula se eleito  vai fechar  igrejas,  corre o risco  do  bolsonaro em 2° mandato  adotar   essa politica.

o collor dizia se   o Lula  eleito vai confiscar a poupança.   e  ao  assumir  a presidencia,  sua  1° medida  foi o   confisco da poupança.",,2023-06-07 13:47:53.820604
youtube#commentThread,-WVW-g6v1xSGWGXA-fobrvxKI5Y,UgwOiysDZaIKiDD55fh4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eYO5W1I4kUuxDfOd7NksUUR8LJc', 'id': 'UgwOiysDZaIKiDD55fh4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'Precisamos ganhar às ruas e conversar com as pessoas, batendo de porta em porta. Desmentindo as mentiras e fakes news 👏🏽👏🏽', 'textOriginal': 'Precisamos ganhar às ruas e conversar com as pessoas, batendo de porta em porta. Desmentindo as mentiras e fakes news 👏🏽👏🏽', 'authorDisplayName': 'Soraia Guerra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNE7BNnf1srfad2lU2SOEXHqltB2BkO6Jm906s6Tw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQo_P6Gxm1aQXP7eRYJe3ug', 'authorChannelId': {'value': 'UCQo_P6Gxm1aQXP7eRYJe3ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:02:20Z', 'updatedAt': '2022-10-09T16:02:20Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'SrxTrtjXtXfbfvV5Q9qMhUwAkFE', 'id': 'UgwOiysDZaIKiDD55fh4AaABAg.9gyRZObYv1Y9gyX4ZU3hlA', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'Não vem perturbar quem não quer se misturar com essa sujeira fiquem com o pingaiada Lulaladrão só depois não vão chorar', 'textOriginal': 'Não vem perturbar quem não quer se misturar com essa sujeira fiquem com o pingaiada Lulaladrão só depois não vão chorar', 'parentId': 'UgwOiysDZaIKiDD55fh4AaABAg', 'authorDisplayName': 'Jeancarlo Mattos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOshpVaDKj4s5o-7jXHhnXDbzCCdYw7Mp1Ti1LMl3DDUYYemkqzXmucrxYR9SWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClosrBU0fB7gfYPOBG7v7ng', 'authorChannelId': {'value': 'UClosrBU0fB7gfYPOBG7v7ng'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T16:50:33Z', 'updatedAt': '2022-10-09T16:50:33Z'}}]}",UCQo_P6Gxm1aQXP7eRYJe3ug,2022-10-09T16:02:20Z,"Precisamos ganhar às ruas e conversar com as pessoas, batendo de porta em porta. Desmentindo as mentiras e fakes news 👏🏽👏🏽",,2023-06-07 13:47:53.820604
youtube#commentThread,ifjMbR1hHqnJj1GOwpxvr6InRXo,UgxvTB3QHfBQM5GWBlJ4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '98_TZx_Cf2mkN6Fp2XUCdlEV9U4', 'id': 'UgxvTB3QHfBQM5GWBlJ4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'O PT tem que incorparar na campanha o Jorge Chastalo Filho, carcereiro que esteve com Lula durante a prisão do Presidente, ele parece ser uma pessoa que pode ajudar muito contra essa onda bolsonarista', 'textOriginal': 'O PT tem que incorparar na campanha o Jorge Chastalo Filho, carcereiro que esteve com Lula durante a prisão do Presidente, ele parece ser uma pessoa que pode ajudar muito contra essa onda bolsonarista', 'authorDisplayName': 'Sérgio Ricardo Marinho Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrNoFJmu15IMPCpA_sI6koXIQRvNcAfEJqWTqb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCZHGzdTSQoujoulCt-248g', 'authorChannelId': {'value': 'UCCZHGzdTSQoujoulCt-248g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T18:45:09Z', 'updatedAt': '2022-10-08T18:45:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCZHGzdTSQoujoulCt-248g,2022-10-08T18:45:09Z,"O PT tem que incorparar na campanha o Jorge Chastalo Filho, carcereiro que esteve com Lula durante a prisão do Presidente, ele parece ser uma pessoa que pode ajudar muito contra essa onda bolsonarista",,2023-06-07 13:47:53.820604
youtube#commentThread,Hq1Q2qQr78nzGqt1fFrfzYyNxM4,Ugwipa8YiWrq9gP1O9h4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GUT0kWS5wtQnUOstDWWzLzp2i14', 'id': 'Ugwipa8YiWrq9gP1O9h4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'Brilhante entrevista reflexiva. Mas precisamos ir para rua. Fora bolsonaro. Lula presidente 13', 'textOriginal': 'Brilhante entrevista reflexiva. Mas precisamos ir para rua. Fora bolsonaro. Lula presidente 13', 'authorDisplayName': 'Felisberto Seabra Luisi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO969AtiHcqmlizjn8QCfZfG1Lb_XQoNPnrY2zFsx4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyhgZxWQMAZZ7EzmEqrI32Q', 'authorChannelId': {'value': 'UCyhgZxWQMAZZ7EzmEqrI32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:15:01Z', 'updatedAt': '2022-10-08T14:15:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyhgZxWQMAZZ7EzmEqrI32Q,2022-10-08T14:15:01Z,Brilhante entrevista reflexiva. Mas precisamos ir para rua. Fora bolsonaro. Lula presidente 13,,2023-06-07 13:47:53.820604
youtube#commentThread,PPQ5IR0vfYImjfu_LlMoHUFO_7A,UgzCz34_gT9gajtKG5J4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZMATRCnkTj5bIQrjhcZV7QJt-OE', 'id': 'UgzCz34_gT9gajtKG5J4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'Lula13', 'textOriginal': 'Lula13', 'authorDisplayName': 'CORINTHIANS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/uCf5vTxK_DSJUuWH9S8hQ-SDkzZVJ8QFxBqD1oFffEKn0cz-mK_KsrSTiDrkNiYPXnd8l6B-TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCE0_3xrBskWwlhd8Sg1REcg', 'authorChannelId': {'value': 'UCE0_3xrBskWwlhd8Sg1REcg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-08T12:45:57Z', 'updatedAt': '2022-10-08T12:45:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCE0_3xrBskWwlhd8Sg1REcg,2022-10-08T12:45:57Z,Lula13,,2023-06-07 13:47:53.820604
youtube#commentThread,6TZIdlrR0UkyE4eiL_vSeYQ5Jfw,UgwW6ANmZHfdiqiDCzd4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dfN-EdwaX1ZwKI52Y-WedwSQrVc', 'id': 'UgwW6ANmZHfdiqiDCzd4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'É sempre um prazer ouvir Boaventura.', 'textOriginal': 'É sempre um prazer ouvir Boaventura.', 'authorDisplayName': 'Maria Clara Moura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOt4_R73qvG0w97EJAnfANYUzBtQVBDeMQB9SKAg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWgY49OjXTYT48K16m8QsBA', 'authorChannelId': {'value': 'UCWgY49OjXTYT48K16m8QsBA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T10:56:50Z', 'updatedAt': '2022-10-08T10:56:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWgY49OjXTYT48K16m8QsBA,2022-10-08T10:56:50Z,É sempre um prazer ouvir Boaventura.,,2023-06-07 13:47:53.820604
youtube#commentThread,IqTmCj7ckqgY9OccvU7Lto74wSE,Ugz7L2SVyjwlZ2MH4bp4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8GtvcXm8P4ta7AIK_rhNN7oGaPg', 'id': 'Ugz7L2SVyjwlZ2MH4bp4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'Saudações Democráticas!!', 'textOriginal': 'Saudações Democráticas!!', 'authorDisplayName': 'Shirlei Souza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMehwFFRIlvuAXDToxhGBJq6Qn27WNv7qW7yoV3uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAUUPKdpI0qqnnj3RGjuqGw', 'authorChannelId': {'value': 'UCAUUPKdpI0qqnnj3RGjuqGw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-08T09:20:28Z', 'updatedAt': '2022-10-08T09:20:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAUUPKdpI0qqnnj3RGjuqGw,2022-10-08T09:20:28Z,Saudações Democráticas!!,,2023-06-07 13:47:53.820604
youtube#commentThread,48wU7eT5V9B0pPtdWMRJfnq67wU,UgzrlKkkck2THRq1daF4AaABAg,"{'videoId': '4pDCXLQx85Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZGVc2cCGFR4pGYnz5IUMTGLIhTo', 'id': 'UgzrlKkkck2THRq1daF4AaABAg', 'snippet': {'videoId': '4pDCXLQx85Y', 'textDisplay': 'Lula lá', 'textOriginal': 'Lula lá', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-08T02:09:02Z', 'updatedAt': '2022-10-08T02:09:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-08T02:09:02Z,Lula lá,,2023-06-07 13:47:53.820604
