kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,SSqefe_XZKUgD4AfS7WDhp8Unbw,Ugy7cxoQZ4HYXWDuV6V4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PekiZEStgAwWDWJntQMBvS2Fa8o', 'id': 'Ugy7cxoQZ4HYXWDuV6V4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'Eu tambem queria ta la falando pra lula. Isso. Que voces estao falando ele. Levou mouro porque e igual ele bosonaro. Os dois e igual', 'textOriginal': 'Eu tambem queria ta la falando pra lula. Isso. Que voces estao falando ele. Levou mouro porque e igual ele bosonaro. Os dois e igual', 'authorDisplayName': 'Zelina Santos de Jesus', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGvP1gwfo9APhklUvlUir6Gr6oISWkDiMR8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7Z6KtkMF2JkKzGYJoKM0Vw', 'authorChannelId': {'value': 'UC7Z6KtkMF2JkKzGYJoKM0Vw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T23:24:04Z', 'updatedAt': '2022-11-02T23:24:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7Z6KtkMF2JkKzGYJoKM0Vw,2022-11-02T23:24:04Z,Eu tambem queria ta la falando pra lula. Isso. Que voces estao falando ele. Levou mouro porque e igual ele bosonaro. Os dois e igual,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,_gndVOaj-CbLrw07zF6p88IPpz0,UgzwrhBVnAVeY0LsJil4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '68VwveM3mIfeG-84FCBKm3zC6Nc', 'id': 'UgzwrhBVnAVeY0LsJil4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': '0000ll lllll ll lá xl mi cff hi my', 'textOriginal': '0000ll lllll ll lá xl mi cff hi my', 'authorDisplayName': 'Maria Cicera', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNjMQgHcdtcWHfQYJH9nxeShZSoEJUnJ48ggZ3clj4YVGgOEQKAly5Tl19CFX1_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBNq7nr-xYMtvRqp2cP0cPg', 'authorChannelId': {'value': 'UCBNq7nr-xYMtvRqp2cP0cPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T16:16:34Z', 'updatedAt': '2022-11-02T16:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBNq7nr-xYMtvRqp2cP0cPg,2022-11-02T16:16:34Z,0000ll lllll ll lá xl mi cff hi my,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,hpMviTvoODebeZ2lKqPmpDpfYOk,UgxxybrWTrEpx40w8b94AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_9__fljWQujZJCs19e5in5e9VSA', 'id': 'UgxxybrWTrEpx40w8b94AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'Roubando .voto  ?  Eu  tenho .nojo  do  pts  ? Réu  bode  velho?', 'textOriginal': 'Roubando .voto  ?  Eu  tenho .nojo  do  pts  ? Réu  bode  velho?', 'authorDisplayName': 'Rachel Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMnzGRzdCk6v6QHC0jNRuNuQm-gnZRZkZNvvg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1LdgavL0ppKQe7q2imB7wA', 'authorChannelId': {'value': 'UC1LdgavL0ppKQe7q2imB7wA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T12:17:18Z', 'updatedAt': '2022-11-01T12:17:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1LdgavL0ppKQe7q2imB7wA,2022-11-01T12:17:18Z,Roubando .voto  ?  Eu  tenho .nojo  do  pts  ? Réu  bode  velho?,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,z7Ci7lzPsYjLDwRbmVti7zGthMc,UgzKE6ixPnlgfcPvaPN4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eNB1Zishn8Jsh_ThoffGhm5uxiU', 'id': 'UgzKE6ixPnlgfcPvaPN4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'Tudo costurado e predestinado segundo vontade dos contrários.', 'textOriginal': 'Tudo costurado e predestinado segundo vontade dos contrários.', 'authorDisplayName': 'Antonio Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_Wqvs8gcWwmYEXVTl59qez5-gtRZTElPrTFguqkCIkYwthTgIcIC3QoGfxxwV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHWjCLrNok0R3jdtTMhS7_w', 'authorChannelId': {'value': 'UCHWjCLrNok0R3jdtTMhS7_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T10:25:04Z', 'updatedAt': '2022-11-01T10:25:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHWjCLrNok0R3jdtTMhS7_w,2022-11-01T10:25:04Z,Tudo costurado e predestinado segundo vontade dos contrários.,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,cBDC_E1PNM4mgm0EhxV4EWEWHZc,UgzoENo8c7M_NnDS8Vl4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eO-pHVOoTjQPCX0QUeZ3xRWPDvE', 'id': 'UgzoENo8c7M_NnDS8Vl4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'Parabéns ao povo nordestino que voltou com consciência.  Que Lula venha e faça um bom mandato como foi o ultimo', 'textOriginal': 'Parabéns ao povo nordestino que voltou com consciência.  Que Lula venha e faça um bom mandato como foi o ultimo', 'authorDisplayName': 'o começo gamer', 'authorProfileImageUrl': 'https://yt3.ggpht.com/NEo0osL6eof2lRDf-xAlzANl14S8geVHnsz2ToyWaS2JP0KpzrT7Xa1RsiJ2YMKVn81SaB9T1hk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVE1wgA1mREUgCg-ez586BQ', 'authorChannelId': {'value': 'UCVE1wgA1mREUgCg-ez586BQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:43:46Z', 'updatedAt': '2022-10-30T23:43:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVE1wgA1mREUgCg-ez586BQ,2022-10-30T23:43:46Z,Parabéns ao povo nordestino que voltou com consciência.  Que Lula venha e faça um bom mandato como foi o ultimo,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,sxBdZ2mai4-_mX-r5g-nTxNWMz4,UgxwHlD8UVbWu2-TmOJ4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4jl54pui8BeJxCnpfP2Qnaf7W9E', 'id': 'UgxwHlD8UVbWu2-TmOJ4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'PARABÉNS A TODOS VOCÊS TV 247 PELA LUTA🙏🌟SUCESSO E TUDOOOOOOO DE ÓTIMO! LULA13 PRESIDENTE DO BRASIL 🇧🇷 🙌 🙏 🌟 DEMOCRACIA! ORDEM E PROGRESSO! ABRAÇOS DE MINAS GERAIS!', 'textOriginal': 'PARABÉNS A TODOS VOCÊS TV 247 PELA LUTA🙏🌟SUCESSO E TUDOOOOOOO DE ÓTIMO! LULA13 PRESIDENTE DO BRASIL 🇧🇷 🙌 🙏 🌟 DEMOCRACIA! ORDEM E PROGRESSO! ABRAÇOS DE MINAS GERAIS!', 'authorDisplayName': 'Conceição Martins Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4PoTnEPiR9YeQeGSixEcCuVCV4j3cg2zIwA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBSBLr6fmI9RXTFG-xFxogQ', 'authorChannelId': {'value': 'UCBSBLr6fmI9RXTFG-xFxogQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T23:42:27Z', 'updatedAt': '2022-10-30T23:42:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBSBLr6fmI9RXTFG-xFxogQ,2022-10-30T23:42:27Z,PARABÉNS A TODOS VOCÊS TV 247 PELA LUTA🙏🌟SUCESSO E TUDOOOOOOO DE ÓTIMO! LULA13 PRESIDENTE DO BRASIL 🇧🇷 🙌 🙏 🌟 DEMOCRACIA! ORDEM E PROGRESSO! ABRAÇOS DE MINAS GERAIS!,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,QRbvKh1IalJKRd0_syQNEHKusio,Ugw7sr_Pp6CuX-D9gLJ4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'S8kLv6RoM7zZzaPUIP3dJBuHcU0', 'id': 'Ugw7sr_Pp6CuX-D9gLJ4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'Só têm coisa errada desse imbecil. É Lula Presidente Lula Presidente.', 'textOriginal': 'Só têm coisa errada desse imbecil. É Lula Presidente Lula Presidente.', 'authorDisplayName': 'Paula Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZ9GKnDjLfRKOtGOpN-081bsFkLIaslqStmZbyVMxm-OzyQ0pIEiyd_nO-iBjIrgRZI6iNytmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9e27Uyk3IYFcILaKKHQ_6A', 'authorChannelId': {'value': 'UC9e27Uyk3IYFcILaKKHQ_6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:59:07Z', 'updatedAt': '2022-10-30T14:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9e27Uyk3IYFcILaKKHQ_6A,2022-10-30T14:59:07Z,Só têm coisa errada desse imbecil. É Lula Presidente Lula Presidente.,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,Y3uEb-gdCVWskSfaA7BuPENwKQg,UgzD3MlOGd3aTMHKbnN4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iRdyJuuaZo00vjw7_XDBmKtgUrY', 'id': 'UgzD3MlOGd3aTMHKbnN4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'Eu fico impressionado como uma minoria de brasileiros não enxergam Isso que o cara não deu aumento real de salário, aí ele se esconde atrás da pandemia. É um incompetente mesmo.', 'textOriginal': 'Eu fico impressionado como uma minoria de brasileiros não enxergam Isso que o cara não deu aumento real de salário, aí ele se esconde atrás da pandemia. É um incompetente mesmo.', 'authorDisplayName': 'Paula Azevedo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/aZ9GKnDjLfRKOtGOpN-081bsFkLIaslqStmZbyVMxm-OzyQ0pIEiyd_nO-iBjIrgRZI6iNytmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9e27Uyk3IYFcILaKKHQ_6A', 'authorChannelId': {'value': 'UC9e27Uyk3IYFcILaKKHQ_6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:57:54Z', 'updatedAt': '2022-10-30T14:57:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9e27Uyk3IYFcILaKKHQ_6A,2022-10-30T14:57:54Z,"Eu fico impressionado como uma minoria de brasileiros não enxergam Isso que o cara não deu aumento real de salário, aí ele se esconde atrás da pandemia. É um incompetente mesmo.",QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,ilpBYeKm4TffoNhn_9OPyPjH73U,Ugw2od-2DgZt9F-a9z94AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3664gjUyt9-ZzH9qeiEm52KsVRE', 'id': 'Ugw2od-2DgZt9F-a9z94AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': '<b>VENCEU O RABU DE VCS</b>', 'textOriginal': '*VENCEU O RABU DE VCS*', 'authorDisplayName': 'EU CREIO EU POSSO', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPsQ0Vnwv0MeYIowj5ww_ZNssB7K8MajeuDO9G0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiJ4ZbCjATyQ2TsDXgnGlQQ', 'authorChannelId': {'value': 'UCiJ4ZbCjATyQ2TsDXgnGlQQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:17:09Z', 'updatedAt': '2022-10-30T13:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiJ4ZbCjATyQ2TsDXgnGlQQ,2022-10-30T13:17:09Z,*VENCEU O RABU DE VCS*,QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
youtube#commentThread,U_GrhueqLxAeLs3S1Pok9UsqisA,UgwHEisK40R2JvrFNWx4AaABAg,"{'videoId': 'gaZXixmtXaQ', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X3hnbBikwoRpYL9duSZTkfmge3s', 'id': 'UgwHEisK40R2JvrFNWx4AaABAg', 'snippet': {'videoId': 'gaZXixmtXaQ', 'textDisplay': 'Esse é o real analfabeto, por não que é o principal entendimento', 'textOriginal': 'Esse é o real analfabeto, por não que é o principal entendimento', 'authorDisplayName': 'Nadir Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFs8L_-ipSsjgwlfNqxN9yPol9orx6Lnp8XRG5LhzfKuq4do0wtiLcWLimOpGk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkug-I6G31XAluuYt69K_ow', 'authorChannelId': {'value': 'UCkug-I6G31XAluuYt69K_ow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T10:39:25Z', 'updatedAt': '2022-10-30T10:39:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkug-I6G31XAluuYt69K_ow,2022-10-30T10:39:25Z,"Esse é o real analfabeto, por não que é o principal entendimento",QURTSl9pMS1GMkRoZDMyMjBOM09ZVHhNQ2pMUXNLdm9VZlhOTk94SUxKaWVMV21QSXo1OGgwd0NqNjZKeHpsXzgwb0hNcEh4SEZBWDNxSQ==,2023-06-07 12:51:51.312364
