kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VPOQK4xvc14k8UUyvwxE1XxVVG8,Ugw4pdjnAUHmOHRWBCV4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIHysF6P1k2ggdKOm9ULAMgJ-A8', 'id': 'Ugw4pdjnAUHmOHRWBCV4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'A disputa apertada foi descoberto, compra de votos do Bolsonaro.', 'textOriginal': 'A disputa apertada foi descoberto, compra de votos do Bolsonaro.', 'authorDisplayName': 'Lu@', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMq2eFZblw5v2Ia09Wm9pJq7orB3Aoft6U3_MwPs0KglwOfuw5O20f8pkX-hl2g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVSMlWVjonQXp5yid3H__Rg', 'authorChannelId': {'value': 'UCVSMlWVjonQXp5yid3H__Rg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-02T21:31:33Z', 'updatedAt': '2022-11-02T21:31:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVSMlWVjonQXp5yid3H__Rg,2022-11-02T21:31:33Z,"A disputa apertada foi descoberto, compra de votos do Bolsonaro.",QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,7-9ANymTSfo1qeN2si9HbgGDQWk,UgwGRLASIDPKX2HxKdl4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't5X4cjRKB-yGXWEIr7Q9r4TBCgI', 'id': 'UgwGRLASIDPKX2HxKdl4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Estranho  já que ele  foi tão  bem votado  o segundo turno e porque ele não foi  bem votado no primeiro turno gostaria de saber  o porque .tudo isto no segundo turno  já que não foi eleito no primeiro  tem gato  na moita não sou besta', 'textOriginal': 'Estranho  já que ele  foi tão  bem votado  o segundo turno e porque ele não foi  bem votado no primeiro turno gostaria de saber  o porque .tudo isto no segundo turno  já que não foi eleito no primeiro  tem gato  na moita não sou besta', 'authorDisplayName': 'Mirinha Mirinha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyXvuFyicjN6Oi1jurzTQtgtxMQN1G5ZzYtQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCokNEmWq0mftWBOkB5jjccg', 'authorChannelId': {'value': 'UCokNEmWq0mftWBOkB5jjccg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T19:18:38Z', 'updatedAt': '2022-11-02T19:18:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCokNEmWq0mftWBOkB5jjccg,2022-11-02T19:18:38Z,Estranho  já que ele  foi tão  bem votado  o segundo turno e porque ele não foi  bem votado no primeiro turno gostaria de saber  o porque .tudo isto no segundo turno  já que não foi eleito no primeiro  tem gato  na moita não sou besta,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,IujKCTIxHivhPJizZjSOloMOCaY,UgwhpqV6xegQWuNVi5V4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NsmYEzbqAcGsSjTyHX40mtHABK8', 'id': 'UgwhpqV6xegQWuNVi5V4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Uma vergonha para o Brasil', 'textOriginal': 'Uma vergonha para o Brasil', 'authorDisplayName': 'DAYSE LUCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6rYoPJtZ5NvKKpHXDoknELFaM9rZvvQgzSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswmUCneeapa1MY7vEFDzcw', 'authorChannelId': {'value': 'UCswmUCneeapa1MY7vEFDzcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:54:19Z', 'updatedAt': '2022-11-02T03:54:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswmUCneeapa1MY7vEFDzcw,2022-11-02T03:54:19Z,Uma vergonha para o Brasil,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,akKLjSOd0jHqpdwln0eTv3w2FvA,Ugw6fn_ZcYwOQDUZqBl4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JNzn6QhhryJaMd8HurrJac4C3JM', 'id': 'Ugw6fn_ZcYwOQDUZqBl4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Um absurdo, inaceitaveu', 'textOriginal': 'Um absurdo, inaceitaveu', 'authorDisplayName': 'DAYSE LUCIA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6rYoPJtZ5NvKKpHXDoknELFaM9rZvvQgzSA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCswmUCneeapa1MY7vEFDzcw', 'authorChannelId': {'value': 'UCswmUCneeapa1MY7vEFDzcw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T03:47:32Z', 'updatedAt': '2022-11-02T03:47:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCswmUCneeapa1MY7vEFDzcw,2022-11-02T03:47:32Z,"Um absurdo, inaceitaveu",QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,JqzpW0k3WHoQCprFZPf7inh-jOY,UgzJHay-knCfjdj-ldB4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hY8iG6D8LogKNpSCNxW26IhoFQ0', 'id': 'UgzJHay-knCfjdj-ldB4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Não importa. Que seja apertada. Ou. Larga. O. Importante. E. A vitória', 'textOriginal': 'Não importa. Que seja apertada. Ou. Larga. O. Importante. E. A vitória', 'authorDisplayName': 'Gilvanil Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPVRUmqDM4Ag-3H-u3JHxuwKNr_D-sEhzRVQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFgDpwCCFN7RgLnGUq7GMVg', 'authorChannelId': {'value': 'UCFgDpwCCFN7RgLnGUq7GMVg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T02:43:52Z', 'updatedAt': '2022-11-02T02:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFgDpwCCFN7RgLnGUq7GMVg,2022-11-02T02:43:52Z,Não importa. Que seja apertada. Ou. Larga. O. Importante. E. A vitória,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,F44y5rsdwEbVu129SC8CJby4mPU,UgywQ47VIUJRVAqHv2N4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tiHzgMDXWT5FiRSyzLuDiDyk-f8', 'id': 'UgywQ47VIUJRVAqHv2N4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Lula presidente do Brasil 🇧🇷', 'textOriginal': 'Lula presidente do Brasil 🇧🇷', 'authorDisplayName': 'Maria Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ZLygr8vj334Ai7mP5IUvSkkPEgkS-5r6qLQ4muc6N0FcMWIiMliTjfb85BgUXP2ix1lFZFDs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCa3DjoSJRH06Ef11N9BPF2Q', 'authorChannelId': {'value': 'UCa3DjoSJRH06Ef11N9BPF2Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T01:54:40Z', 'updatedAt': '2022-11-02T01:54:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCa3DjoSJRH06Ef11N9BPF2Q,2022-11-02T01:54:40Z,Lula presidente do Brasil 🇧🇷,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,p74qBzocMm1toNVxTaEJVpJHnVU,UgyLmxvctpzFe6Ibn754AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'r5yMgp4E1y01A_UruBxUnT1nbJA', 'id': 'UgyLmxvctpzFe6Ibn754AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Ahhahhahahahha só vim ver o choro', 'textOriginal': 'Ahhahhahahahha só vim ver o choro', 'authorDisplayName': 'sadboy 2001', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkpW9uTpsZGyUFYYoUqnfYXygZNFjT-7LObQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggv9AN6ooIX0fUmnOslwbw', 'authorChannelId': {'value': 'UCggv9AN6ooIX0fUmnOslwbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:22:56Z', 'updatedAt': '2022-11-01T22:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCggv9AN6ooIX0fUmnOslwbw,2022-11-01T22:22:56Z,Ahhahhahahahha só vim ver o choro,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,1Knlj5FNuJFRwsbPVsptmxFVvcg,UgyZ8t9vHk-DdizvqCd4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MkwpW1Ex5by_blWkLFNu5EOs55Y', 'id': 'UgyZ8t9vHk-DdizvqCd4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Sou Lula Lula Lula Lula Lula Lula Lula', 'textOriginal': 'Sou Lula Lula Lula Lula Lula Lula Lula', 'authorDisplayName': 'Sueli Rachel Teixeira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFNcZ_R4xIIJyjyzC6LEWI4J6uogWTzoK1oGim0ow8TvfK_yGYLfzdtyW7BYd6=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWyi1gGewxXBOXwgmYKEpig', 'authorChannelId': {'value': 'UCWyi1gGewxXBOXwgmYKEpig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T14:56:35Z', 'updatedAt': '2022-11-01T14:56:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWyi1gGewxXBOXwgmYKEpig,2022-11-01T14:56:35Z,Sou Lula Lula Lula Lula Lula Lula Lula,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,jMUMZzhDWE3bk7VQAtucikBsVqY,UgwlCBnKVIjC1FGLg5J4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rgr6lYMycsly5TTiTGjkY-DPCLA', 'id': 'UgwlCBnKVIjC1FGLg5J4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Agora é Lula 13 🇧🇷 presidente do Brasil', 'textOriginal': 'Agora é Lula 13 🇧🇷 presidente do Brasil', 'authorDisplayName': 'Soraya Sol', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOoIvlAdEAfh-x3fTsD2eY0_LhC1a1ExBRmfPe5SD4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh1bBZkDgaDlJUSbp5zL2qA', 'authorChannelId': {'value': 'UCh1bBZkDgaDlJUSbp5zL2qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T00:07:41Z', 'updatedAt': '2022-10-31T00:07:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh1bBZkDgaDlJUSbp5zL2qA,2022-10-31T00:07:41Z,Agora é Lula 13 🇧🇷 presidente do Brasil,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
youtube#commentThread,X8CzAVwJQGzU_fiat0Bot1pIaVY,UgwBYM7q--__p2yMTCZ4AaABAg,"{'videoId': 'PcK9IX2eGvA', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'avP49UUpOQ2ib6GifGWwKnJgEm8', 'id': 'UgwBYM7q--__p2yMTCZ4AaABAg', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Nordestinos se vcs vão decidir o presidente poderiam ao menos sair da rede e contar os votos mais rápido? Dá pra ver a diferença de produtividade do povo só pela velocidade que apura os votos.', 'textOriginal': 'Nordestinos se vcs vão decidir o presidente poderiam ao menos sair da rede e contar os votos mais rápido? Dá pra ver a diferença de produtividade do povo só pela velocidade que apura os votos.', 'authorDisplayName': 'Eleonor Second', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7Qpwh3NxsvpqN6dCkRg9wN2GM5LWoQ6iqXw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEnyVes9lUfIsbHFu_q4ojA', 'authorChannelId': {'value': 'UCEnyVes9lUfIsbHFu_q4ojA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T18:41:06Z', 'updatedAt': '2022-10-30T18:41:30Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'gMftTd5lc485HwvPG56RM1MgZiw', 'id': 'UgwBYM7q--__p2yMTCZ4AaABAg.9honQb-OqKm9huLRk9zqn-', 'snippet': {'videoId': 'PcK9IX2eGvA', 'textDisplay': 'Chora kkkkkkkkkkkkkkkkkkkkkkk', 'textOriginal': 'Chora kkkkkkkkkkkkkkkkkkkkkkk', 'parentId': 'UgwBYM7q--__p2yMTCZ4AaABAg', 'authorDisplayName': 'sadboy 2001', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkpW9uTpsZGyUFYYoUqnfYXygZNFjT-7LObQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCggv9AN6ooIX0fUmnOslwbw', 'authorChannelId': {'value': 'UCggv9AN6ooIX0fUmnOslwbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T22:23:17Z', 'updatedAt': '2022-11-01T22:23:17Z'}}]}",UCEnyVes9lUfIsbHFu_q4ojA,2022-10-30T18:41:06Z,Nordestinos se vcs vão decidir o presidente poderiam ao menos sair da rede e contar os votos mais rápido? Dá pra ver a diferença de produtividade do povo só pela velocidade que apura os votos.,QURTSl9pM1FUX0VSY2tYYjhHQUNCbTdCd3h4TGlIWU5kWmFaTlhGd0ROb2hvOU5FazVDWU9SUjl4aUpJa1lNUnNscnJWZ05oVjdtRzMyUQ==,2023-06-07 12:50:01.332737
