kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,m6L8rI4L8Hoh-5v5ZzuvwBE6kiU,Ugz_t4DiMF2Tyseo7H14AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Qs44wAMH_sn3OXiz7syVp_UANdA', 'id': 'Ugz_t4DiMF2Tyseo7H14AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'NÃO ENTENDO ESSA GENTE, ARMAM AS PESSOAS E NÃO QUEREM QUE TENHA TIROS?', 'textOriginal': 'NÃO ENTENDO ESSA GENTE, ARMAM AS PESSOAS E NÃO QUEREM QUE TENHA TIROS?', 'authorDisplayName': 'MARTHA THOLOI', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbv4IzIR5vop4DwE-hnLQJbDUK85gDbK5I4l7eI0RHLeqh6DdXku5wJJ4OSyaH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCl6ys7r1N-DnJVzSp_rtMZQ', 'authorChannelId': {'value': 'UCl6ys7r1N-DnJVzSp_rtMZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T02:15:48Z', 'updatedAt': '2022-10-19T02:15:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCl6ys7r1N-DnJVzSp_rtMZQ,2022-10-19T02:15:48Z,"NÃO ENTENDO ESSA GENTE, ARMAM AS PESSOAS E NÃO QUEREM QUE TENHA TIROS?",QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,l2U4Az2Y4tLm0V1ddDu1F_6Y4sg,Ugz1VORbwQrd0gSrQEV4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1T2StUrjAloPub_UCKajjvYpPMc', 'id': 'Ugz1VORbwQrd0gSrQEV4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'Boso acaba de dizer que em favela só tem bandido, e Tarcísio vai pra lá? Achei foi bom!!', 'textOriginal': 'Boso acaba de dizer que em favela só tem bandido, e Tarcísio vai pra lá? Achei foi bom!!', 'authorDisplayName': 'Maria Dinalva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMrK3XYUUXsSxQaEYoDCfg_D3SDPACd1WxzDXrSbrpUuT04IxWA5AIqItFud_V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_5rpifKiXRfwj37NVCkqqg', 'authorChannelId': {'value': 'UC_5rpifKiXRfwj37NVCkqqg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T01:11:46Z', 'updatedAt': '2022-10-19T01:11:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_5rpifKiXRfwj37NVCkqqg,2022-10-19T01:11:46Z,"Boso acaba de dizer que em favela só tem bandido, e Tarcísio vai pra lá? Achei foi bom!!",QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,zIz80NwYBMAOkpTZSQ5FTSTQrYw,UgxyiujydQ4ZvoWBwz94AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yMPNEwHaT9a8BBMcXRV8vgU7lr0', 'id': 'UgxyiujydQ4ZvoWBwz94AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'Corre Tarcísio kkkkk e Fernando Adadd que vai ser eleito pode ter certeza', 'textOriginal': 'Corre Tarcísio kkkkk e Fernando Adadd que vai ser eleito pode ter certeza', 'authorDisplayName': 'Aparecida Fideles', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZHSQUehcM0qGUB4mCPEm-w', 'authorChannelId': {'value': 'UCZHSQUehcM0qGUB4mCPEm-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:22:25Z', 'updatedAt': '2022-10-18T13:22:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZHSQUehcM0qGUB4mCPEm-w,2022-10-18T13:22:25Z,Corre Tarcísio kkkkk e Fernando Adadd que vai ser eleito pode ter certeza,QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,WfU-t_HZZcHyLatlHixImJqT_sk,Ugw1fq8IGD37XEX5bAV4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xzIxIJ2LeuaPhshVN7C87otilkM', 'id': 'Ugw1fq8IGD37XEX5bAV4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'Pessoal! Temos que ficar muito atento, mas, muito  atento na manipulação dessas urnas, e compras de votos. Outra coisa são essas pesquisas que são feitas o resultado é muito estranho, observem que quando Lula sobe bolsonaro tambem, quando Lula desse, bolsonaro tambem, a proporção é sempre a mesma; isso é muito estranho. . bolsonaro tá comprando tudo. TEM QUE FICAR ATENTO A TODA A MOVIMENTAÇÃO DESSAS URNAS E COMPRAS DE VOTO. Lula não tem como perder, a não ser por sabotagem. sabotagem nas urnas e compras de votos.', 'textOriginal': 'Pessoal! Temos que ficar muito atento, mas, muito  atento na manipulação dessas urnas, e compras de votos. Outra coisa são essas pesquisas que são feitas o resultado é muito estranho, observem que quando Lula sobe bolsonaro tambem, quando Lula desse, bolsonaro tambem, a proporção é sempre a mesma; isso é muito estranho. . bolsonaro tá comprando tudo. TEM QUE FICAR ATENTO A TODA A MOVIMENTAÇÃO DESSAS URNAS E COMPRAS DE VOTO. Lula não tem como perder, a não ser por sabotagem. sabotagem nas urnas e compras de votos.', 'authorDisplayName': 'Brasil Novo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOidjHirsYwecO02sCjJJb5qok8NnC7Xf1o31xa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_4gySLwX_BkIAmiRI6uMug', 'authorChannelId': {'value': 'UC_4gySLwX_BkIAmiRI6uMug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T13:10:24Z', 'updatedAt': '2022-10-18T13:10:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_4gySLwX_BkIAmiRI6uMug,2022-10-18T13:10:24Z,"Pessoal! Temos que ficar muito atento, mas, muito  atento na manipulação dessas urnas, e compras de votos. Outra coisa são essas pesquisas que são feitas o resultado é muito estranho, observem que quando Lula sobe bolsonaro tambem, quando Lula desse, bolsonaro tambem, a proporção é sempre a mesma; isso é muito estranho. . bolsonaro tá comprando tudo. TEM QUE FICAR ATENTO A TODA A MOVIMENTAÇÃO DESSAS URNAS E COMPRAS DE VOTO. Lula não tem como perder, a não ser por sabotagem. sabotagem nas urnas e compras de votos.",QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,f2B4hgg5AfttqRVAqo2MFltGRt4,UgzscdCTqMKpxdowlpd4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ccVwIwlDQA3K95wsQI52iHh6QiI', 'id': 'UgzscdCTqMKpxdowlpd4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'O bolsonarento corvarde defensor das armas da fome e miséria amigão do pedófilo se borrou todo kkkkkkkk', 'textOriginal': 'O bolsonarento corvarde defensor das armas da fome e miséria amigão do pedófilo se borrou todo kkkkkkkk', 'authorDisplayName': 'Helcio Alan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMm1xjG70ZP9szPtR2lrqBY_6N8CoFFN-TvKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrJpcRSuu1J4x4iYtD5B82A', 'authorChannelId': {'value': 'UCrJpcRSuu1J4x4iYtD5B82A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:25:13Z', 'updatedAt': '2022-10-18T12:25:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrJpcRSuu1J4x4iYtD5B82A,2022-10-18T12:25:13Z,O bolsonarento corvarde defensor das armas da fome e miséria amigão do pedófilo se borrou todo kkkkkkkk,QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,geHKGozZVboErhdmOskZUQhSYeQ,UgylIr2L1g7gu9Hh8Bx4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OgFtUSWUbQFvcPRWzpE1CfgSBjU', 'id': 'UgylIr2L1g7gu9Hh8Bx4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'O vagabundo do Tarcísio tentou atribuir um atentado contra ele , mas o seu tiro saiu pela culatra , porra ! A polícia civil já desmentiu o safado , viu ?', 'textOriginal': 'O vagabundo do Tarcísio tentou atribuir um atentado contra ele , mas o seu tiro saiu pela culatra , porra ! A polícia civil já desmentiu o safado , viu ?', 'authorDisplayName': 'Luis Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMKhF50SepXjaigFCPwiWa3FT3QbSsDy0h4yQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4ov2lJAQhIQKlCKM8XN3lQ', 'authorChannelId': {'value': 'UC4ov2lJAQhIQKlCKM8XN3lQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:00:09Z', 'updatedAt': '2022-10-18T12:00:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4ov2lJAQhIQKlCKM8XN3lQ,2022-10-18T12:00:09Z,"O vagabundo do Tarcísio tentou atribuir um atentado contra ele , mas o seu tiro saiu pela culatra , porra ! A polícia civil já desmentiu o safado , viu ?",QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,jTl6UnhU8TB_yJ7-molif5B8278,UgyaojPIsCNJ7OKZtS94AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7sIEDXaShm694V7Bn3V5VTQz9J4', 'id': 'UgyaojPIsCNJ7OKZtS94AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'Esse palhaço tá arrumando desculpa pra tentar ganhar eleição, igual o chefe dele ganhou em 2018', 'textOriginal': 'Esse palhaço tá arrumando desculpa pra tentar ganhar eleição, igual o chefe dele ganhou em 2018', 'authorDisplayName': 'Isa Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/FFlav7k_16WfYata8naX9jhpQB2pFQC9kFf74RG4pCZmDvBxa18m87Rzf_ucy6XMhrCmClC23do=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCP2PSeCXrytQnQSNhEcYMkw', 'authorChannelId': {'value': 'UCP2PSeCXrytQnQSNhEcYMkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T10:05:09Z', 'updatedAt': '2022-10-18T10:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCP2PSeCXrytQnQSNhEcYMkw,2022-10-18T10:05:09Z,"Esse palhaço tá arrumando desculpa pra tentar ganhar eleição, igual o chefe dele ganhou em 2018",QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,XuqHwgkHj7KWAdNGafCzua7zSWA,UgzKxwIOKh1TVBh_1Ut4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GnCKmmAAS5AkeJOv34YgfUo9SwE', 'id': 'UgzKxwIOKh1TVBh_1Ut4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'Mentira.', 'textOriginal': 'Mentira.', 'authorDisplayName': 'Julia Lobato', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOQN02Wym1nGTs2fZCXBN6oCH96e3h6tn2IQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxTi_nMZ0TmSRqgXVQSKdUg', 'authorChannelId': {'value': 'UCxTi_nMZ0TmSRqgXVQSKdUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:11:18Z', 'updatedAt': '2022-10-18T09:11:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxTi_nMZ0TmSRqgXVQSKdUg,2022-10-18T09:11:18Z,Mentira.,QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,QcIufxtJEiUz-bZyerHNJzKgKlM,UgyM_o4ciTuWKvJbsgR4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jCTtsXFV63OLUBcnbIp3_aXcma4', 'id': 'UgyM_o4ciTuWKvJbsgR4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'SÓ FALTA AGORA SAO PAULO SE VENDER PARA OS CARIOQUINHAS', 'textOriginal': 'SÓ FALTA AGORA SAO PAULO SE VENDER PARA OS CARIOQUINHAS', 'authorDisplayName': 'Jairo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgX-stQPj3cdbBHk5ccuzIjhsNYEFTris0uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKv5PDeFOSHs9MUqAENvgQ', 'authorChannelId': {'value': 'UCVKv5PDeFOSHs9MUqAENvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:42:32Z', 'updatedAt': '2022-10-18T03:42:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVKv5PDeFOSHs9MUqAENvgQ,2022-10-18T03:42:32Z,SÓ FALTA AGORA SAO PAULO SE VENDER PARA OS CARIOQUINHAS,QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
youtube#commentThread,cyuUSb7Q7CWMvALlX5Uq4LhsLPA,Ugy4uGsL8hTBodoI5wR4AaABAg,"{'videoId': 'WPqS2o9xGi8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBXRTkTdWXu3h7wvbnt5bsRCviE', 'id': 'Ugy4uGsL8hTBodoI5wR4AaABAg', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'TARCÍSIO  É MENTIROSO, <br>FOI MONTADO UM TEATRO, <br>O POVO SABE QUE ISSO FOI MONTADO POR MILICIANOS, AMIGOS DE TARCÍSIO É BOLSONARO.', 'textOriginal': 'TARCÍSIO  É MENTIROSO, \nFOI MONTADO UM TEATRO, \nO POVO SABE QUE ISSO FOI MONTADO POR MILICIANOS, AMIGOS DE TARCÍSIO É BOLSONARO.', 'authorDisplayName': 'Jairo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgX-stQPj3cdbBHk5ccuzIjhsNYEFTris0uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKv5PDeFOSHs9MUqAENvgQ', 'authorChannelId': {'value': 'UCVKv5PDeFOSHs9MUqAENvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:38:58Z', 'updatedAt': '2022-10-18T03:38:58Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'MDHhbMnyAN5ZHy8rHlnnRzW5eRo', 'id': 'Ugy4uGsL8hTBodoI5wR4AaABAg.9hJHddCNtPx9hJHtvy3BYw', 'snippet': {'videoId': 'WPqS2o9xGi8', 'textDisplay': 'SÃO PAULO NÃO VAI CAIR NAS CONVERSAS DOS CARIOQUINHAS.<br>SÃO  PAULO SABE DA FARSA DESSES CARAS.', 'textOriginal': 'SÃO PAULO NÃO VAI CAIR NAS CONVERSAS DOS CARIOQUINHAS.\nSÃO  PAULO SABE DA FARSA DESSES CARAS.', 'parentId': 'Ugy4uGsL8hTBodoI5wR4AaABAg', 'authorDisplayName': 'Jairo Machado', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOgX-stQPj3cdbBHk5ccuzIjhsNYEFTris0uA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVKv5PDeFOSHs9MUqAENvgQ', 'authorChannelId': {'value': 'UCVKv5PDeFOSHs9MUqAENvgQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T03:41:11Z', 'updatedAt': '2022-10-18T03:41:11Z'}}]}",UCVKv5PDeFOSHs9MUqAENvgQ,2022-10-18T03:38:58Z,"TARCÍSIO  É MENTIROSO, 
FOI MONTADO UM TEATRO, 
O POVO SABE QUE ISSO FOI MONTADO POR MILICIANOS, AMIGOS DE TARCÍSIO É BOLSONARO.",QURTSl9pMVc4LVJFdzM5RFdxVE4yeG04MElZMjAyT0x3dHRiN3NyWVBjM3BoM3A0SG9LdlIydzBpUi04emRYX3ZJUi1VeTU0aFdjT0xtNA==,2023-06-07 13:28:48.905018
