kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,FuNjsicte_NYZQ-5U_AYnOogDrw,UgxVyHYrDBAaUVhSxnB4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6ElM12o_GKeWDdd4EFmQ162b0Q8', 'id': 'UgxVyHYrDBAaUVhSxnB4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Meo. Cemmentario. E. Que. Os.  EvNgericos. Soa. Doidos.  Apoiando.  Bosonaro.  Huim. Maluco.  Que. Durantd. 4.  Anos. Nao. Feis. Nada', 'textOriginal': 'Meo. Cemmentario. E. Que. Os.  EvNgericos. Soa. Doidos.  Apoiando.  Bosonaro.  Huim. Maluco.  Que. Durantd. 4.  Anos. Nao. Feis. Nada', 'authorDisplayName': 'Fracisco. Fracinete. Tsvares Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtI6baQhhntxViWjnESP-cYoAs_bwqfJAIuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOPbfk1aS_wsig3A8TuEX6g', 'authorChannelId': {'value': 'UCOPbfk1aS_wsig3A8TuEX6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T17:45:54Z', 'updatedAt': '2022-10-24T17:45:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOPbfk1aS_wsig3A8TuEX6g,2022-10-24T17:45:54Z,Meo. Cemmentario. E. Que. Os.  EvNgericos. Soa. Doidos.  Apoiando.  Bosonaro.  Huim. Maluco.  Que. Durantd. 4.  Anos. Nao. Feis. Nada,,2023-06-07 13:20:56.813318
youtube#commentThread,ldu1OuelbwPIxXMviK--XQPmhQI,UgyiR8GhMN5oxXSp_q94AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mL8N5tLlK-xk-Q2n9ELgatfteXk', 'id': 'UgyiR8GhMN5oxXSp_q94AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Perfeito.', 'textOriginal': 'Perfeito.', 'authorDisplayName': 'auzair cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPeCa31iPp4gUc_PWyU5nLWhtbz1XnakKAr1Jfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkNzNj7Yw7BgOVQwHIUmEQ', 'authorChannelId': {'value': 'UCRkNzNj7Yw7BgOVQwHIUmEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:59:31Z', 'updatedAt': '2022-10-23T10:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkNzNj7Yw7BgOVQwHIUmEQ,2022-10-23T10:59:31Z,Perfeito.,,2023-06-07 13:20:56.813318
youtube#commentThread,N8oqWDeW22GXdoYNJPz3X7g7Gt4,UgzP89ynrEEnNx2scYZ4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'z38hs7e3DE34Xw7BNph8-Q7A-uo', 'id': 'UgzP89ynrEEnNx2scYZ4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Certamente ela saiu bem tratada pq e Bolsonarista e foi levada por uma policia Bolsonarista.', 'textOriginal': 'Certamente ela saiu bem tratada pq e Bolsonarista e foi levada por uma policia Bolsonarista.', 'authorDisplayName': 'auzair cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPeCa31iPp4gUc_PWyU5nLWhtbz1XnakKAr1Jfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkNzNj7Yw7BgOVQwHIUmEQ', 'authorChannelId': {'value': 'UCRkNzNj7Yw7BgOVQwHIUmEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:58:03Z', 'updatedAt': '2022-10-23T10:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkNzNj7Yw7BgOVQwHIUmEQ,2022-10-23T10:58:03Z,Certamente ela saiu bem tratada pq e Bolsonarista e foi levada por uma policia Bolsonarista.,,2023-06-07 13:20:56.813318
youtube#commentThread,vsmjJy_twc2tU5Ph1cojO4D5aLo,Ugy_eJnv4JnTJ8zbgLp4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rn-po4x_8r-N-n2MsJ8v1KJvpVc', 'id': 'Ugy_eJnv4JnTJ8zbgLp4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Mas o que nos deixa muito assustados é  que uma parte do  povo esta compctuando, compartilhando com td isso. Sinceramente to pasma e assustsda. O que significa isso? Por mais que tentem, me explicar eu nao entendo', 'textOriginal': 'Mas o que nos deixa muito assustados é  que uma parte do  povo esta compctuando, compartilhando com td isso. Sinceramente to pasma e assustsda. O que significa isso? Por mais que tentem, me explicar eu nao entendo', 'authorDisplayName': 'auzair cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNqPeCa31iPp4gUc_PWyU5nLWhtbz1XnakKAr1Jfg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRkNzNj7Yw7BgOVQwHIUmEQ', 'authorChannelId': {'value': 'UCRkNzNj7Yw7BgOVQwHIUmEQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:56:41Z', 'updatedAt': '2022-10-23T10:56:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRkNzNj7Yw7BgOVQwHIUmEQ,2022-10-23T10:56:41Z,"Mas o que nos deixa muito assustados é  que uma parte do  povo esta compctuando, compartilhando com td isso. Sinceramente to pasma e assustsda. O que significa isso? Por mais que tentem, me explicar eu nao entendo",,2023-06-07 13:20:56.813318
youtube#commentThread,n6c5_5gFbGN4DO4_uIJdUu71HNA,UgzuoyFw-Vi36uVzVeB4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D2mOUV4nF74maarLpltqP5YvKCI', 'id': 'UgzuoyFw-Vi36uVzVeB4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Eu acho que precisa alavancar essa situação  com relação S fek mais político de esquerda lutando ju yo com Lula sobre isso não tem que ser só Lula nesse engajamento outros partidos que está unido ao PT partir para cima mostrando yoda essa podridão usar aqui como vocês está fazendo ter maus político envolvido para mostrar yid essa podridão não tem que ser si vocês precisamos de maus político nessa guerra principalmente os líder de cada partido que se união com o PT só a sim eremos vencer por pouca diferença se não for assim não vamos chega la', 'textOriginal': 'Eu acho que precisa alavancar essa situação  com relação S fek mais político de esquerda lutando ju yo com Lula sobre isso não tem que ser só Lula nesse engajamento outros partidos que está unido ao PT partir para cima mostrando yoda essa podridão usar aqui como vocês está fazendo ter maus político envolvido para mostrar yid essa podridão não tem que ser si vocês precisamos de maus político nessa guerra principalmente os líder de cada partido que se união com o PT só a sim eremos vencer por pouca diferença se não for assim não vamos chega la', 'authorDisplayName': 'Virginia Carlos Dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/XK67qVxEcJOhALdbMDAVnolJAc9cCNPimuU1w1-natPrhtaZHLDpWAQA1Qa4wsCmRNXHC2Mo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOp3pJcV9IJllZwqHM5h48w', 'authorChannelId': {'value': 'UCOp3pJcV9IJllZwqHM5h48w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:37:30Z', 'updatedAt': '2022-10-23T10:37:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOp3pJcV9IJllZwqHM5h48w,2022-10-23T10:37:30Z,Eu acho que precisa alavancar essa situação  com relação S fek mais político de esquerda lutando ju yo com Lula sobre isso não tem que ser só Lula nesse engajamento outros partidos que está unido ao PT partir para cima mostrando yoda essa podridão usar aqui como vocês está fazendo ter maus político envolvido para mostrar yid essa podridão não tem que ser si vocês precisamos de maus político nessa guerra principalmente os líder de cada partido que se união com o PT só a sim eremos vencer por pouca diferença se não for assim não vamos chega la,,2023-06-07 13:20:56.813318
youtube#commentThread,BFW61iUwp7xUyXTEN6uTxllKuLY,Ugy7SyylsEm4p3iesTZ4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7_spz21G79ybwhsXVRXrj1LG9Vc', 'id': 'Ugy7SyylsEm4p3iesTZ4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Que tem muita gente que acredita nas mentiras deles os fake News não pode acreditar sabe que esse povo mente descaradamente acho que no dia que não solta umas mil mentiras fica doente', 'textOriginal': 'Que tem muita gente que acredita nas mentiras deles os fake News não pode acreditar sabe que esse povo mente descaradamente acho que no dia que não solta umas mil mentiras fica doente', 'authorDisplayName': 'Paulo Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOiEI0C8BSMMKsPd2U6tf05xVz7lyaeJuOCzg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC51YHGtnjuyV7O9kl2oo9eQ', 'authorChannelId': {'value': 'UC51YHGtnjuyV7O9kl2oo9eQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T10:00:53Z', 'updatedAt': '2022-10-23T10:00:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC51YHGtnjuyV7O9kl2oo9eQ,2022-10-23T10:00:53Z,Que tem muita gente que acredita nas mentiras deles os fake News não pode acreditar sabe que esse povo mente descaradamente acho que no dia que não solta umas mil mentiras fica doente,,2023-06-07 13:20:56.813318
youtube#commentThread,jz_Kbom8GJwYsAyWdujzyFYc48U,Ugz3myIH1jQ9iMhwDNl4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0JW61CBeXCYbRmoh_JEz3C0LMm8', 'id': 'Ugz3myIH1jQ9iMhwDNl4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Aqui é 1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣♥️♥️', 'textOriginal': 'Aqui é 1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣♥️♥️', 'authorDisplayName': 'ZAMBROSK.XP.', 'authorProfileImageUrl': 'https://yt3.ggpht.com/0XFGxFf47Qrt19M2QV0X7ssEXwrucGTD7jJdDVgaF6IzDFDVZIGewKYixziIdeHsadJ8h6X0PA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdp24yXDRG8tw_1Jcvcd4mw', 'authorChannelId': {'value': 'UCdp24yXDRG8tw_1Jcvcd4mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T00:05:25Z', 'updatedAt': '2022-10-23T00:05:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdp24yXDRG8tw_1Jcvcd4mw,2022-10-23T00:05:25Z,Aqui é 1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣1️⃣3️⃣♥️♥️,,2023-06-07 13:20:56.813318
youtube#commentThread,ypQdIMAjY4LRuJUeAlL0VX1NCe0,Ugy-MxjikadK0lCTrFx4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fe7udbwrbO9qNw4Q5Wb87GP0uxo', 'id': 'Ugy-MxjikadK0lCTrFx4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'Sempre digo que o Bolsonaro expôs as mazelas do Brasil, agora todos podemos conhecer.', 'textOriginal': 'Sempre digo que o Bolsonaro expôs as mazelas do Brasil, agora todos podemos conhecer.', 'authorDisplayName': 'Wilson Gregorio Gregorio da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOInfbfsEIizbkXaxbWnDJOfOMEhJjFBh9lsfKOVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuDqx-ukCkeHf1Al0QppPiw', 'authorChannelId': {'value': 'UCuDqx-ukCkeHf1Al0QppPiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T23:13:57Z', 'updatedAt': '2022-10-22T23:13:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuDqx-ukCkeHf1Al0QppPiw,2022-10-22T23:13:57Z,"Sempre digo que o Bolsonaro expôs as mazelas do Brasil, agora todos podemos conhecer.",,2023-06-07 13:20:56.813318
youtube#commentThread,BGpWvjdS7yMH84M_x1_LydGOMs4,Ugwer4OBTwRBGMtJN8t4AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wtpPIO0cG_6tj57ouzik7rjak4I', 'id': 'Ugwer4OBTwRBGMtJN8t4AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'E vamos  que vamos  é  Lula  presidente', 'textOriginal': 'E vamos  que vamos  é  Lula  presidente', 'authorDisplayName': 'Eliedina Marçal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxc5DtpehVRW2X07hrzy2qrC318TCkGPN7KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmwSRpPQk_cujf1polY_qA', 'authorChannelId': {'value': 'UCFmwSRpPQk_cujf1polY_qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T22:30:05Z', 'updatedAt': '2022-10-22T22:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmwSRpPQk_cujf1polY_qA,2022-10-22T22:30:05Z,E vamos  que vamos  é  Lula  presidente,,2023-06-07 13:20:56.813318
youtube#commentThread,noN2FeHsoNZKhp_IPGucqSFLe3M,UgwdWzYMCML0cbBXFH14AaABAg,"{'videoId': 'Rx0b6LKvDGY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gjmKauCnZ8sP3lShGkvEsVTmEGM', 'id': 'UgwdWzYMCML0cbBXFH14AaABAg', 'snippet': {'videoId': 'Rx0b6LKvDGY', 'textDisplay': 'O bozo é o pior presidente da história que o Brasil já viu', 'textOriginal': 'O bozo é o pior presidente da história que o Brasil já viu', 'authorDisplayName': 'Eliedina Marçal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxc5DtpehVRW2X07hrzy2qrC318TCkGPN7KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFmwSRpPQk_cujf1polY_qA', 'authorChannelId': {'value': 'UCFmwSRpPQk_cujf1polY_qA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T22:29:06Z', 'updatedAt': '2022-10-22T22:29:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFmwSRpPQk_cujf1polY_qA,2022-10-22T22:29:06Z,O bozo é o pior presidente da história que o Brasil já viu,,2023-06-07 13:20:56.813318
