kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,ZDAGKPSl1Cx_EIDbwgsMQQZqtEE,Ugytr5FM5HNWPtJP3uN4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kbqxpWQElrsBeFYtGrr-ZKZFGhU', 'id': 'Ugytr5FM5HNWPtJP3uN4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Saudades do TRIUNVIRATO, PÃES, LULA E CABRAL! Um desperdício de dinheiro público! Estádios, olimpíadas e esta BOSTA do BRT! <br>Ainda bem que eram só TRÊS, pois se fossem QUATRO, já viu né?', 'textOriginal': 'Saudades do TRIUNVIRATO, PÃES, LULA E CABRAL! Um desperdício de dinheiro público! Estádios, olimpíadas e esta BOSTA do BRT! \nAinda bem que eram só TRÊS, pois se fossem QUATRO, já viu né?', 'authorDisplayName': 'Flávio Neme CALIFA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbN2pUjKRBLgPdNuhVpL0zK9dJbAoJNXnc1P1Amg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmZsDD7G9Y9IbLS5HKUQ4MQ', 'authorChannelId': {'value': 'UCmZsDD7G9Y9IbLS5HKUQ4MQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T13:32:51Z', 'updatedAt': '2022-10-30T13:32:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmZsDD7G9Y9IbLS5HKUQ4MQ,2022-10-30T13:32:51Z,"Saudades do TRIUNVIRATO, PÃES, LULA E CABRAL! Um desperdício de dinheiro público! Estádios, olimpíadas e esta BOSTA do BRT! 
Ainda bem que eram só TRÊS, pois se fossem QUATRO, já viu né?",QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,I7OQd4MwqS2svdA3UwugjqaeP-o,UgxGJUKLbL1g8Oa3d5x4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'a7ukE0Fos6hBnmLoGTSJOT7105E', 'id': 'UgxGJUKLbL1g8Oa3d5x4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Lula 13 ém nome de Jesus amém gloria a Deus', 'textOriginal': 'Lula 13 ém nome de Jesus amém gloria a Deus', 'authorDisplayName': 'Veronica Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMiA1_MunY7fij0ubm5w9IkqOHufavsETZqxg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk5yNSOTfhWNtZ6M9rvcZCw', 'authorChannelId': {'value': 'UCk5yNSOTfhWNtZ6M9rvcZCw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T06:02:53Z', 'updatedAt': '2022-10-30T06:02:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk5yNSOTfhWNtZ6M9rvcZCw,2022-10-30T06:02:53Z,Lula 13 ém nome de Jesus amém gloria a Deus,QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,b0Gu3C9ba369rpkQ77xIGGfWAog,Ugz0oOcXkhCsYoP_BI14AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9CPo92Ti5E3VNKcDv-tu355ojOI', 'id': 'Ugz0oOcXkhCsYoP_BI14AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Parabéns Sr, Prefeito,', 'textOriginal': 'Parabéns Sr, Prefeito,', 'authorDisplayName': 'Milton Pontes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4lotG1ZKcUEfcHYYCOmSCCM8uenoa1LDP8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDWlKhokWZStLe-LEFi-CnA', 'authorChannelId': {'value': 'UCDWlKhokWZStLe-LEFi-CnA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T19:18:03Z', 'updatedAt': '2022-10-29T19:18:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDWlKhokWZStLe-LEFi-CnA,2022-10-29T19:18:03Z,"Parabéns Sr, Prefeito,",QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,xowZNuiaEaFiz4wLKz8lPwtm3T0,UgwwMZDrF-w1Tv-bdX54AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'enzeT7XsUMfPwVPa1VzElKZuoFE', 'id': 'UgwwMZDrF-w1Tv-bdX54AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Lula 13 ❤️🙏🏾', 'textOriginal': 'Lula 13 ❤️🙏🏾', 'authorDisplayName': 'Flavio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1jElaufFjhyZvRiGQVTOz3xOwD97s7sY_jxyrVVKxSvjXZ3xJ_ZShm1NosWHN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZJKI2GUfdI-uxavACBVWxg', 'authorChannelId': {'value': 'UCZJKI2GUfdI-uxavACBVWxg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T17:43:23Z', 'updatedAt': '2022-10-28T17:43:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZJKI2GUfdI-uxavACBVWxg,2022-10-28T17:43:23Z,Lula 13 ❤️🙏🏾,QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,VBVGud-hxvsLgqw7jaJ_D3M0oGw,UgwEu9IObRnHvpij9tZ4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWgqzUVi4KvnulwmCh0hnaPQcm0', 'id': 'UgwEu9IObRnHvpij9tZ4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': '13 Lula', 'textOriginal': '13 Lula', 'authorDisplayName': 'Cláudia Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNN8y-vnmBSn0TKxwONf8PC9y9VeOTGjFyud5nh8l0nsSJQwFldAGcohOnvEORB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCEt7C3m6OLVCtyChz8k8TTA', 'authorChannelId': {'value': 'UCEt7C3m6OLVCtyChz8k8TTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T01:43:52Z', 'updatedAt': '2022-10-28T01:43:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCEt7C3m6OLVCtyChz8k8TTA,2022-10-28T01:43:52Z,13 Lula,QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,3LXbX96nR9_hUAGEKEowvww-WqE,UgxQqXNwnUhCbZosaQ94AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hfm6fgzdxjH9cscKI4HNlXdLf2s', 'id': 'UgxQqXNwnUhCbZosaQ94AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Minha casa minha vida o governo foi de lula', 'textOriginal': 'Minha casa minha vida o governo foi de lula', 'authorDisplayName': 'Ângela Vieira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOA-6Q7DAZEbrxJ1zOWd2YDZyKIPaNelU3jQIKRp0caq_Znw2-46abkRb_WmFSecA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCk1HoRMpmCArkZqR9BCN3lg', 'authorChannelId': {'value': 'UCk1HoRMpmCArkZqR9BCN3lg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T23:36:15Z', 'updatedAt': '2022-10-24T23:36:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCk1HoRMpmCArkZqR9BCN3lg,2022-10-24T23:36:15Z,Minha casa minha vida o governo foi de lula,QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,6PUcAop0M5PnyVlO_o5FP9Eb6dY,Ugw7IAuVTNdDpUukbER4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MjVt_hsenHyWWKvUb1cRO9L8hco', 'id': 'Ugw7IAuVTNdDpUukbER4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Muito bom. Muito bom.', 'textOriginal': 'Muito bom. Muito bom.', 'authorDisplayName': 'Laura Carmo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_Lb6X7XtzHj7_HdNfihxAnGyuIVUM_6l8xZxeLA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCicQjCWS9_NNPVuVJJtJGFg', 'authorChannelId': {'value': 'UCicQjCWS9_NNPVuVJJtJGFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T14:35:59Z', 'updatedAt': '2022-10-24T14:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCicQjCWS9_NNPVuVJJtJGFg,2022-10-24T14:35:59Z,Muito bom. Muito bom.,QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,XVBJH2C9Ab2EVnarVH0zPWsWp04,Ugy978jvdddQrWU1Wfd4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KmuQt5oTA_0wFTu4PBFj0VZ0UU0', 'id': 'Ugy978jvdddQrWU1Wfd4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'Em 1990, na Venezuela, Juízes da Suprema Corte inocentaram Hugo Chaves que ganhou as eleições mas o POVO perdeu a PAZ, a LIBERDADE, a VIDA. Só os CRIMINOSOS se dão bem lá.', 'textOriginal': 'Em 1990, na Venezuela, Juízes da Suprema Corte inocentaram Hugo Chaves que ganhou as eleições mas o POVO perdeu a PAZ, a LIBERDADE, a VIDA. Só os CRIMINOSOS se dão bem lá.', 'authorDisplayName': 'walpmozart.12', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPCdNwmBd0Wn8mpySpclZwqfemjJIkQZwrdVQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJNr4KGi8_s-MCyD131GCww', 'authorChannelId': {'value': 'UCJNr4KGi8_s-MCyD131GCww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T11:58:03Z', 'updatedAt': '2022-10-24T11:58:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJNr4KGi8_s-MCyD131GCww,2022-10-24T11:58:03Z,"Em 1990, na Venezuela, Juízes da Suprema Corte inocentaram Hugo Chaves que ganhou as eleições mas o POVO perdeu a PAZ, a LIBERDADE, a VIDA. Só os CRIMINOSOS se dão bem lá.",QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,pNEqk9MMi2uoV81-OwoSXeedUJU,UgyXBMqqXtqg-nugn3R4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BHPVVbL-ExXPRA6gKk8MsBTh0Xs', 'id': 'UgyXBMqqXtqg-nugn3R4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'só pra lembrar ao prefeito que, a força nacional de segurança é o governador que solicita, quanto a ajuda pro Rio de janeiro, ajudando o Brasil tá ótimo 👍🏼', 'textOriginal': 'só pra lembrar ao prefeito que, a força nacional de segurança é o governador que solicita, quanto a ajuda pro Rio de janeiro, ajudando o Brasil tá ótimo 👍🏼', 'authorDisplayName': 'Mauro Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNrDaLIawKVOUPLJ1eDbEt9VY7aVJgm_Zznwre_0Fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WhJJr9AwrTqki6S-28yAQ', 'authorChannelId': {'value': 'UC8WhJJr9AwrTqki6S-28yAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T07:21:44Z', 'updatedAt': '2022-10-24T07:21:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WhJJr9AwrTqki6S-28yAQ,2022-10-24T07:21:44Z,"só pra lembrar ao prefeito que, a força nacional de segurança é o governador que solicita, quanto a ajuda pro Rio de janeiro, ajudando o Brasil tá ótimo 👍🏼",QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
youtube#commentThread,bKKtuI0DQs1EsXTWxTfSbFaiHgw,UgyUGEr9SsCVnrrt5Qp4AaABAg,"{'videoId': 'PKZrJ_leoGw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'rXpLraj-SyV5IRkMWpekyRP35vs', 'id': 'UgyUGEr9SsCVnrrt5Qp4AaABAg', 'snippet': {'videoId': 'PKZrJ_leoGw', 'textDisplay': 'LULA não..22 nele', 'textOriginal': 'LULA não..22 nele', 'authorDisplayName': 'Dalvino Marques', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNJ0DTtnwZAtEaH3noVe9L1o6pFk9vlf5hdr8mZN31aku3lq7F81jvMXur_FiWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_C4_Zk7GICTKiIFLYq--Dw', 'authorChannelId': {'value': 'UC_C4_Zk7GICTKiIFLYq--Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:21:24Z', 'updatedAt': '2022-10-24T02:21:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_C4_Zk7GICTKiIFLYq--Dw,2022-10-24T02:21:24Z,LULA não..22 nele,QURTSl9pM0Fpd3BwcWhPSzgzTmhrRlRmeThkWWxscFZkck9RRXpya3lOemFQdW1vQURLZXo4S1JOZDBhTFBCWEdaN19LbC1QNEhvdHVFUQ==,2023-06-07 13:22:32.178261
