kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,BgN5rLSymiowpb3P8xPYa57OIyA,UgzgVIacn1B9Qywa9zx4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CUbz5rWbdq2uLAo3nJDPvKb6sgM', 'id': 'UgzgVIacn1B9Qywa9zx4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'CALMA QUE A PICANHA JA VEM.  R$200,00 O BIFE KKKKK', 'textOriginal': 'CALMA QUE A PICANHA JA VEM.  R$200,00 O BIFE KKKKK', 'authorDisplayName': 'Edson Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1YbJ8rjfZcQgbhNfmvFVkNgdhvi43Ossjpzx9-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCInOBqdYk-8sZngeznh_JHQ', 'authorChannelId': {'value': 'UCInOBqdYk-8sZngeznh_JHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T18:59:35Z', 'updatedAt': '2023-01-03T18:59:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCInOBqdYk-8sZngeznh_JHQ,2023-01-03T18:59:35Z,"CALMA QUE A PICANHA JA VEM.  R$200,00 O BIFE KKKKK",,2023-06-07 13:36:30.596213
youtube#commentThread,FXSqjCQW-5k7ttQCgoHbwi82xuU,UgzayHBclFgadU_3LWp4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Rz9caEx8qIoccfYm11h8q-o5n28', 'id': 'UgzayHBclFgadU_3LWp4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'PARABÉNS PTZADA HONESTA. GASOLINA R$6,00 😍 FAZ O LLLLLLLLLLL KKKKK', 'textOriginal': 'PARABÉNS PTZADA HONESTA. GASOLINA R$6,00 😍 FAZ O LLLLLLLLLLL KKKKK', 'authorDisplayName': 'Edson Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO1YbJ8rjfZcQgbhNfmvFVkNgdhvi43Ossjpzx9-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCInOBqdYk-8sZngeznh_JHQ', 'authorChannelId': {'value': 'UCInOBqdYk-8sZngeznh_JHQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-03T18:57:22Z', 'updatedAt': '2023-01-03T18:57:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCInOBqdYk-8sZngeznh_JHQ,2023-01-03T18:57:22Z,"PARABÉNS PTZADA HONESTA. GASOLINA R$6,00 😍 FAZ O LLLLLLLLLLL KKKKK",,2023-06-07 13:36:30.596213
youtube#commentThread,y6NQKDSy1me-mO19sgaaU2aIKrM,UgyLWsoLqKJ0wG7QJhl4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VY1wiIx7DnGLMB_XRsBwjJ3rQfo', 'id': 'UgyLWsoLqKJ0wG7QJhl4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'Não  há como sancionar  a Rússia', 'textOriginal': 'Não  há como sancionar  a Rússia', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:30:28Z', 'updatedAt': '2022-10-20T23:30:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-20T23:30:28Z,Não  há como sancionar  a Rússia,,2023-06-07 13:36:30.596213
youtube#commentThread,Xa-fnwzhSizaIoS5W6Rw-OFZTiw,UgyNpDodRqrvZoXLu7F4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oxFzsSKhDMb5k306faFtSVJXX5o', 'id': 'UgyNpDodRqrvZoXLu7F4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'Acabou o mundo unipolar', 'textOriginal': 'Acabou o mundo unipolar', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:22:22Z', 'updatedAt': '2022-10-20T23:22:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-20T23:22:22Z,Acabou o mundo unipolar,,2023-06-07 13:36:30.596213
youtube#commentThread,Jwg58IWXDmJClyaWS-V76zniN44,UgzcEP_zP9erIx4nd5t4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D6LEtHD4J4xFo96f6ikDd9sBy60', 'id': 'UgzcEP_zP9erIx4nd5t4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'Lula  presidente', 'textOriginal': 'Lula  presidente', 'authorDisplayName': 'Douglas Neves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSXsmORcUBF90YvL6yYeuDoczakdVjVMcskg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOfS0DsqpzqZB8ZwdYEmPQg', 'authorChannelId': {'value': 'UCOfS0DsqpzqZB8ZwdYEmPQg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:22:07Z', 'updatedAt': '2022-10-20T23:22:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOfS0DsqpzqZB8ZwdYEmPQg,2022-10-20T23:22:07Z,Lula  presidente,,2023-06-07 13:36:30.596213
youtube#commentThread,C23CyYa3bnmQo6SIR8y0H2hZGnE,Ugxaq8A-TEzrjkH1dl14AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jBmtH2aL0LI2Kt9iCGfXiNik_AU', 'id': 'Ugxaq8A-TEzrjkH1dl14AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'ESQUERDA NÃO PRESTA EM CANTO NENHUM PESQUISA 🤬🤬🤬🤬🤬🤬🤬', 'textOriginal': 'ESQUERDA NÃO PRESTA EM CANTO NENHUM PESQUISA 🤬🤬🤬🤬🤬🤬🤬', 'authorDisplayName': 'Caetano Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNM6PIN_H8lNYEHrvJJ_MsWt2iIZdyt64z73Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8UasHnW8CJtN9caAEMS6Ug', 'authorChannelId': {'value': 'UC8UasHnW8CJtN9caAEMS6Ug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:16:23Z', 'updatedAt': '2022-10-20T16:16:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8UasHnW8CJtN9caAEMS6Ug,2022-10-20T16:16:23Z,ESQUERDA NÃO PRESTA EM CANTO NENHUM PESQUISA 🤬🤬🤬🤬🤬🤬🤬,,2023-06-07 13:36:30.596213
youtube#commentThread,S4-OVD7_x09CoE7ELB2EZSvoa9k,UgxcF8cRDjDUyKP4rvB4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bk0uzyCrum776rtZmuoZfv_TLeg', 'id': 'UgxcF8cRDjDUyKP4rvB4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'Demorei meia hora pra encontrar este vídeo! Tive de garimpar.', 'textOriginal': 'Demorei meia hora pra encontrar este vídeo! Tive de garimpar.', 'authorDisplayName': 'Eliana Matte', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9RKX4Ceo5I4dvrW9N-6qbiuumK5VQS-wPwg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCClDVA_9IpmrOQ2TXme2GYw', 'authorChannelId': {'value': 'UCClDVA_9IpmrOQ2TXme2GYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T17:19:33Z', 'updatedAt': '2022-10-15T17:19:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCClDVA_9IpmrOQ2TXme2GYw,2022-10-15T17:19:33Z,Demorei meia hora pra encontrar este vídeo! Tive de garimpar.,,2023-06-07 13:36:30.596213
youtube#commentThread,o_5crRKCgqJh4fQlaf3ZAFlZWYw,UgxmEURlay-adoFVMaN4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RFdtYJVoCfk1sWaL3TfKtp6nUds', 'id': 'UgxmEURlay-adoFVMaN4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'Grande programa, excelentes informações. Grata sempre José Reinaldo!', 'textOriginal': 'Grande programa, excelentes informações. Grata sempre José Reinaldo!', 'authorDisplayName': 'Cleo Grígoli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOpgqO0yEYRwIjB-MwCVvJ9WpG8SM6tMKbBmA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC180n7r7JzxEA77m_dse9FQ', 'authorChannelId': {'value': 'UC180n7r7JzxEA77m_dse9FQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T00:30:07Z', 'updatedAt': '2022-10-15T00:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC180n7r7JzxEA77m_dse9FQ,2022-10-15T00:30:07Z,"Grande programa, excelentes informações. Grata sempre José Reinaldo!",,2023-06-07 13:36:30.596213
youtube#commentThread,oKlHKswuOFVzxnkKJjZzInaojVw,UgzfBUpLv7022_g1W4J4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XLRupuLNbYEiz1iq40KtIR1jWd4', 'id': 'UgzfBUpLv7022_g1W4J4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'UE o Porta Voz e um cara maçinformado e foi instigado pelo EEUU', 'textOriginal': 'UE o Porta Voz e um cara maçinformado e foi instigado pelo EEUU', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T22:32:06Z', 'updatedAt': '2022-10-14T22:32:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T22:32:06Z,UE o Porta Voz e um cara maçinformado e foi instigado pelo EEUU,,2023-06-07 13:36:30.596213
youtube#commentThread,T53zDHGvtWXtS5qo6GNSJF2fi_o,UgyUDqQwqV0cqECEY0x4AaABAg,"{'videoId': 'SpfRYOkr3FE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vJgXA4NaUMosy6NHC5_VYBQ3vfA', 'id': 'UgyUDqQwqV0cqECEY0x4AaABAg', 'snippet': {'videoId': 'SpfRYOkr3FE', 'textDisplay': 'Nova ordem Mundial esta se formando as almas atrazadas ficarao para traz!', 'textOriginal': 'Nova ordem Mundial esta se formando as almas atrazadas ficarao para traz!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:59:05Z', 'updatedAt': '2022-10-14T21:59:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-14T21:59:05Z,Nova ordem Mundial esta se formando as almas atrazadas ficarao para traz!,,2023-06-07 13:36:30.596213
