kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Q-dQr2UFQs1hB5dq7rNVC_vtxR0,UgyngU6YER9IpL3YVQJ4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OwMUMmfVTU3tzKaIBoDVxtedsBE', 'id': 'UgyngU6YER9IpL3YVQJ4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Tenho sangue nordestino 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Tenho sangue nordestino 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Maria Helena Agata Freire', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqObhJpN5ySgyKm5kjC5EHBd3-8BhAl3hqaJNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMZ-OraMTmN379GMMDql04Q', 'authorChannelId': {'value': 'UCMZ-OraMTmN379GMMDql04Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T21:05:31Z', 'updatedAt': '2022-10-27T21:05:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMZ-OraMTmN379GMMDql04Q,2022-10-27T21:05:31Z,"Tenho sangue nordestino 22 pela prosperidade, feliz é a nação cujo Deus é o Senhor. 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷",,2023-06-07 13:01:27.126550
youtube#commentThread,EYRTJGqjpOyviQg5rzBgbeNOREs,Ugy5xxhR3duFS3y9EKN4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uhV6Bb4fI8DgRGHippP-gm9oA4c', 'id': 'Ugy5xxhR3duFS3y9EKN4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Impressionante os três atores ñ receber Fake News. Há o tempo todo dois lados. Se ñ recebem Fakes é porque são analfabetos virtuais . Toda informação desta grotesca polarização entre um Candidato Ladrão X outro sem conduta ética é  facilmente desmascarada em vários sites de busca . MUITO FRACO .PERDI MEU TEMPO.Ainda chamaram Lula de gênio .Um ladrão salvo por um amiguinho togado do STF .Acorda irmão  ....Fui', 'textOriginal': 'Impressionante os três atores ñ receber Fake News. Há o tempo todo dois lados. Se ñ recebem Fakes é porque são analfabetos virtuais . Toda informação desta grotesca polarização entre um Candidato Ladrão X outro sem conduta ética é  facilmente desmascarada em vários sites de busca . MUITO FRACO .PERDI MEU TEMPO.Ainda chamaram Lula de gênio .Um ladrão salvo por um amiguinho togado do STF .Acorda irmão  ....Fui', 'authorDisplayName': 'João Carlos Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIKNiVRDJHX23crm2jsFxtLJUGOngrSewMG66lxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzuO1mvkuSSZogyXQnjokkQ', 'authorChannelId': {'value': 'UCzuO1mvkuSSZogyXQnjokkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T19:29:45Z', 'updatedAt': '2022-10-27T19:29:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzuO1mvkuSSZogyXQnjokkQ,2022-10-27T19:29:45Z,Impressionante os três atores ñ receber Fake News. Há o tempo todo dois lados. Se ñ recebem Fakes é porque são analfabetos virtuais . Toda informação desta grotesca polarização entre um Candidato Ladrão X outro sem conduta ética é  facilmente desmascarada em vários sites de busca . MUITO FRACO .PERDI MEU TEMPO.Ainda chamaram Lula de gênio .Um ladrão salvo por um amiguinho togado do STF .Acorda irmão  ....Fui,,2023-06-07 13:01:27.126550
youtube#commentThread,LijbGUYwFvk7ZtFLiPx8BD4GpiQ,UgziyDBO5qyrt4NlYJl4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hcMF3Nh34prxpcaIICqqq9bLdJE', 'id': 'UgziyDBO5qyrt4NlYJl4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Um grande beijo à minha querida Amnéris Maroni, uma mente sempre instigante e viva!', 'textOriginal': 'Um grande beijo à minha querida Amnéris Maroni, uma mente sempre instigante e viva!', 'authorDisplayName': 'Andre Valente de Barros Barreto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfEsM_sHFlV2PlIVUAKBFw', 'authorChannelId': {'value': 'UCyfEsM_sHFlV2PlIVUAKBFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T18:17:52Z', 'updatedAt': '2022-10-27T18:17:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfEsM_sHFlV2PlIVUAKBFw,2022-10-27T18:17:52Z,"Um grande beijo à minha querida Amnéris Maroni, uma mente sempre instigante e viva!",,2023-06-07 13:01:27.126550
youtube#commentThread,xTZQ47b4DNAXhByjc1wWj0YaeHg,UgwTzxjzqf15molmp314AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IVNSf79qUbk2vg7Jsw6udyMoCjY', 'id': 'UgwTzxjzqf15molmp314AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Eu também nunca recebi. Graças a 😇🙏👼Deus', 'textOriginal': 'Eu também nunca recebi. Graças a 😇🙏👼Deus', 'authorDisplayName': 'Ivete Souzah', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcUSGixwA6R8h1YERpK1lfofQIl1qMliUVGkw_wg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQoxEOfM6CYAwVDr9zBa5RA', 'authorChannelId': {'value': 'UCQoxEOfM6CYAwVDr9zBa5RA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:51:54Z', 'updatedAt': '2022-10-27T17:51:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQoxEOfM6CYAwVDr9zBa5RA,2022-10-27T17:51:54Z,Eu também nunca recebi. Graças a 😇🙏👼Deus,,2023-06-07 13:01:27.126550
youtube#commentThread,_xmYgiDX3-mSn0hLsqYRvddggMg,UgyHjNUbC9s8i0tr1lh4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUdquWprVBdoliCglqqN_y7rt44', 'id': 'UgyHjNUbC9s8i0tr1lh4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'A população brasileira é do bem . surgiu essa bolha do mal que será extirpada porque  Deus É Amor e Jesus veio ensinar o Amor,  a Mansidão,  a Humildade e a Fraternidade. Não sejais puxados como burro  pelo cabresto . Está escrito.', 'textOriginal': 'A população brasileira é do bem . surgiu essa bolha do mal que será extirpada porque  Deus É Amor e Jesus veio ensinar o Amor,  a Mansidão,  a Humildade e a Fraternidade. Não sejais puxados como burro  pelo cabresto . Está escrito.', 'authorDisplayName': 'Celia do Nascimento de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVyNa_I3yipJjksJj7izNg', 'authorChannelId': {'value': 'UCAVyNa_I3yipJjksJj7izNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T17:14:35Z', 'updatedAt': '2022-10-27T17:14:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVyNa_I3yipJjksJj7izNg,2022-10-27T17:14:35Z,"A população brasileira é do bem . surgiu essa bolha do mal que será extirpada porque  Deus É Amor e Jesus veio ensinar o Amor,  a Mansidão,  a Humildade e a Fraternidade. Não sejais puxados como burro  pelo cabresto . Está escrito.",,2023-06-07 13:01:27.126550
youtube#commentThread,jyH46DU7r6QoKpU4iNpi1HXeNBY,Ugzi5tS8HMBNl1hELo14AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tIjIzbhJdtIaloDJDmxhMXaxX7I', 'id': 'Ugzi5tS8HMBNl1hELo14AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Deus É Maior e Justo e a Justiça Divina não Falha. O gigante que hoje pisoteia,  não só  o Brasil como em tantos outros, países, estão com seus dias contados. Deus É Justo e o povo cansado de sofrer , vai almejar e lutar por um novo mundo, onde haja amor, fraternidade e paz . principalmente aqui no Brasil, retirando o mito da mente e das igrejas . Com Deus não se brinca. Deus É Justo e a Justiça Divina não Falha. aguardem  !', 'textOriginal': 'Deus É Maior e Justo e a Justiça Divina não Falha. O gigante que hoje pisoteia,  não só  o Brasil como em tantos outros, países, estão com seus dias contados. Deus É Justo e o povo cansado de sofrer , vai almejar e lutar por um novo mundo, onde haja amor, fraternidade e paz . principalmente aqui no Brasil, retirando o mito da mente e das igrejas . Com Deus não se brinca. Deus É Justo e a Justiça Divina não Falha. aguardem  !', 'authorDisplayName': 'Celia do Nascimento de Paula', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMQq6HiulfVzqcWjbCos4syk0gTJoA6cm3R1NGYGGhCYVeCgu6gI5VVEGHmxS2G=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAVyNa_I3yipJjksJj7izNg', 'authorChannelId': {'value': 'UCAVyNa_I3yipJjksJj7izNg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T16:57:38Z', 'updatedAt': '2022-10-27T16:57:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAVyNa_I3yipJjksJj7izNg,2022-10-27T16:57:38Z,"Deus É Maior e Justo e a Justiça Divina não Falha. O gigante que hoje pisoteia,  não só  o Brasil como em tantos outros, países, estão com seus dias contados. Deus É Justo e o povo cansado de sofrer , vai almejar e lutar por um novo mundo, onde haja amor, fraternidade e paz . principalmente aqui no Brasil, retirando o mito da mente e das igrejas . Com Deus não se brinca. Deus É Justo e a Justiça Divina não Falha. aguardem  !",,2023-06-07 13:01:27.126550
youtube#commentThread,McXwmDhI75KvqEh-S-ndgSLGxWY,UgwCLb77ilypmR36Da94AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yT9VnSOoKkoSlTgWba_2bJcBUXs', 'id': 'UgwCLb77ilypmR36Da94AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Escuta, Zé ninguém, de W. Reich, é livro que ouvi a primeira vez na universidade... È preciso retornar a essas leituras para pensar, agir, sonhar e lutar pela utopia por outro mundo (Brasil) ser possível... Parabéns, Conde,  por Broide e Amnéris nos fazer memória desses últimos tempos para superar a barbárie, a necropolítica e a melancolia. Abraço.', 'textOriginal': 'Escuta, Zé ninguém, de W. Reich, é livro que ouvi a primeira vez na universidade... È preciso retornar a essas leituras para pensar, agir, sonhar e lutar pela utopia por outro mundo (Brasil) ser possível... Parabéns, Conde,  por Broide e Amnéris nos fazer memória desses últimos tempos para superar a barbárie, a necropolítica e a melancolia. Abraço.', 'authorDisplayName': 'Joao Da Costa Cavalcante Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOOEoWpAI-IwSct4f_ekmrabV2ZQVJ0o0Taadq1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_dwRPRzBnx2ag07O2qQzHw', 'authorChannelId': {'value': 'UC_dwRPRzBnx2ag07O2qQzHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T15:13:19Z', 'updatedAt': '2022-10-27T15:13:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_dwRPRzBnx2ag07O2qQzHw,2022-10-27T15:13:19Z,"Escuta, Zé ninguém, de W. Reich, é livro que ouvi a primeira vez na universidade... È preciso retornar a essas leituras para pensar, agir, sonhar e lutar pela utopia por outro mundo (Brasil) ser possível... Parabéns, Conde,  por Broide e Amnéris nos fazer memória desses últimos tempos para superar a barbárie, a necropolítica e a melancolia. Abraço.",,2023-06-07 13:01:27.126550
youtube#commentThread,A-rqClbTlrsKsntYnK2jvC1EDM0,Ugw3K-2EziULTH8jh3p4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KBpszy0Pe5vsRj94bl5B165pDUo', 'id': 'Ugw3K-2EziULTH8jh3p4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Bom dia a todos, parabéns conde ! Pelos convidados e  o assunto aqui tratado,mostra o quanto nos como seres humanos temos que aprender, e avançar no sentido de que as pessoas possam melhorar,cada vez mais,<br>o sentido da vida e de humanidade,essa live<br>é uma luz no meio de toda essa insanidade ,que nós atormentou nos últimos 4 anos.Mais uma vez, Parabéns!!', 'textOriginal': 'Bom dia a todos, parabéns conde ! Pelos convidados e  o assunto aqui tratado,mostra o quanto nos como seres humanos temos que aprender, e avançar no sentido de que as pessoas possam melhorar,cada vez mais,\no sentido da vida e de humanidade,essa live\né uma luz no meio de toda essa insanidade ,que nós atormentou nos últimos 4 anos.Mais uma vez, Parabéns!!', 'authorDisplayName': 'sergio costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnodh0CTyaduYvjn3Q1pKQFBFRLNqb5BZm4A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVFnGfpbJsdfn0l38FprDPg', 'authorChannelId': {'value': 'UCVFnGfpbJsdfn0l38FprDPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-27T10:54:40Z', 'updatedAt': '2022-10-27T10:54:40Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '8K34yDhm1sfV8UrVRCVInYEXZc8', 'id': 'Ugw3K-2EziULTH8jh3p4AaABAg.9hgEel7XMTQ9hkrCy6Y9OF', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Cegueira é foda . Lula Ladrão', 'textOriginal': 'Cegueira é foda . Lula Ladrão', 'parentId': 'Ugw3K-2EziULTH8jh3p4AaABAg', 'authorDisplayName': 'João Carlos Araújo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOIKNiVRDJHX23crm2jsFxtLJUGOngrSewMG66lxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzuO1mvkuSSZogyXQnjokkQ', 'authorChannelId': {'value': 'UCzuO1mvkuSSZogyXQnjokkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T05:57:14Z', 'updatedAt': '2022-10-29T05:57:14Z'}}]}",UCVFnGfpbJsdfn0l38FprDPg,2022-10-27T10:54:40Z,"Bom dia a todos, parabéns conde ! Pelos convidados e  o assunto aqui tratado,mostra o quanto nos como seres humanos temos que aprender, e avançar no sentido de que as pessoas possam melhorar,cada vez mais,
o sentido da vida e de humanidade,essa live
é uma luz no meio de toda essa insanidade ,que nós atormentou nos últimos 4 anos.Mais uma vez, Parabéns!!",,2023-06-07 13:01:27.126550
youtube#commentThread,jDhj5aAm9iE4OLaYvPwzd6acxTk,UgyYN50shfq6cN4WeXB4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_-0wMKc7f8X5oKeWygKCFQX7sMg', 'id': 'UgyYN50shfq6cN4WeXB4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Obrigada Conde precisava dessa conversa bjs de BH pra vc,sua convidada e seu convidado,chame mais pra gente escutar e aprender.', 'textOriginal': 'Obrigada Conde precisava dessa conversa bjs de BH pra vc,sua convidada e seu convidado,chame mais pra gente escutar e aprender.', 'authorDisplayName': 'adriana bellardini', 'authorProfileImageUrl': 'https://yt3.ggpht.com/eR4pzpSFXm8EDE1SHyTpn5tKbCOFvUFpRTMA4uAFiNRCFOPc8h7GqAL3E1Obulf9W0NAFZryuA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXc6XXIHOKFB7QVdMbzu52g', 'authorChannelId': {'value': 'UCXc6XXIHOKFB7QVdMbzu52g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:37:18Z', 'updatedAt': '2022-10-27T10:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXc6XXIHOKFB7QVdMbzu52g,2022-10-27T10:37:18Z,"Obrigada Conde precisava dessa conversa bjs de BH pra vc,sua convidada e seu convidado,chame mais pra gente escutar e aprender.",,2023-06-07 13:01:27.126550
youtube#commentThread,nz33GJ3EnVCVY3eEUGYM920j0F4,UgxNnaGja94YH5shE_p4AaABAg,"{'videoId': '1UYBZtqQXnw', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iFDoG-7tEtRkdLpyZ7P9BhVjHhM', 'id': 'UgxNnaGja94YH5shE_p4AaABAg', 'snippet': {'videoId': '1UYBZtqQXnw', 'textDisplay': 'Candidatura caçada, deve ser a do candidato que ROUBA...', 'textOriginal': 'Candidatura caçada, deve ser a do candidato que ROUBA...', 'authorDisplayName': 'Adalto Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgf7EKKtehMgcZvAQtujD4G09Vn1hX_E6V3tO2dFY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCaaBzl4zFOq1rJgLjAOLK1A', 'authorChannelId': {'value': 'UCaaBzl4zFOq1rJgLjAOLK1A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T09:45:40Z', 'updatedAt': '2022-10-27T09:45:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCaaBzl4zFOq1rJgLjAOLK1A,2022-10-27T09:45:40Z,"Candidatura caçada, deve ser a do candidato que ROUBA...",,2023-06-07 13:01:27.126550
