kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Gz-mjYh4OYZaa_9vFnLmE7snmYc,UgwARFZA8Pzj6nvq4eR4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XtE_JH4vUu_0SjQ9ndp9Q_LjsW4', 'id': 'UgwARFZA8Pzj6nvq4eR4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'A jovem pan tem que acabar.', 'textOriginal': 'A jovem pan tem que acabar.', 'authorDisplayName': 'Eued Aragao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHExRzkyHil0Xa_og9YjV4ZjFKm94Po7ua6f6mNFaI8GgjqPA0-S5A6NQx9m07=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_jdz-UW7sSmECbv2WyGgkQ', 'authorChannelId': {'value': 'UC_jdz-UW7sSmECbv2WyGgkQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-27T11:23:52Z', 'updatedAt': '2023-05-27T11:23:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_jdz-UW7sSmECbv2WyGgkQ,2023-05-27T11:23:52Z,A jovem pan tem que acabar.,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,7DaHjtBA0uY7Gzr7R8QPvbnVN_c,UgzrUlHmUpcgUsGlmUl4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'X-KIBdeZgpJ-6u-4koUz0trRjtc', 'id': 'UgzrUlHmUpcgUsGlmUl4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'Demoraram a. Perceber!', 'textOriginal': 'Demoraram a. Perceber!', 'authorDisplayName': 'Terezinha Guatura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4yAe0tKmcPpRzK1TGR5o-o2YCb75zkLlTfEz9zsdu03CGrOGfJuC01jZwFVNT=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZTwDvFK1cGtcbjJbT2X9Sg', 'authorChannelId': {'value': 'UCZTwDvFK1cGtcbjJbT2X9Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-22T03:53:23Z', 'updatedAt': '2023-05-22T03:53:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZTwDvFK1cGtcbjJbT2X9Sg,2023-05-22T03:53:23Z,Demoraram a. Perceber!,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,MjwK3nxGdpRepTWM4NzWc6NYXE8,Ugx8c62K1Y67FY3GKyp4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kEXCGzZJcvOgeLwhIB6yVO9-bhE', 'id': 'Ugx8c62K1Y67FY3GKyp4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'E o que os outros veículos fizeram contra o Bolsonaro!! Aff', 'textOriginal': 'E o que os outros veículos fizeram contra o Bolsonaro!! Aff', 'authorDisplayName': 'Weliton Tota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM1_FFeodiofzGkS_d16YsJ95L2itGQ5q8ISocIr1t94LfNuBwcDOpjNa03bb7_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNCjqlR_DUVhqBT6hvgN9yg', 'authorChannelId': {'value': 'UCNCjqlR_DUVhqBT6hvgN9yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-10T12:54:29Z', 'updatedAt': '2023-05-10T12:54:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNCjqlR_DUVhqBT6hvgN9yg,2023-05-10T12:54:29Z,E o que os outros veículos fizeram contra o Bolsonaro!! Aff,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,preB39w2ncTKN3aZCtRmcuUOfak,UgzkZRwcqmi7VzpU8DJ4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'deAYEd45pV1Xvhgz3sO3BUrbgbI', 'id': 'UgzkZRwcqmi7VzpU8DJ4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'Brasil 247 tem toda a credibilidade!!! SQN!!! Se o Brasil fosse sério vcs que estariam sendo julgados!!', 'textOriginal': 'Brasil 247 tem toda a credibilidade!!! SQN!!! Se o Brasil fosse sério vcs que estariam sendo julgados!!', 'authorDisplayName': 'Antonio Mendes de Almeida Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN5Z-eZEV-naql05pc7akTe9c_mbwSkw5cdGLWl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6v9xdgBVUBqcc15LqaLP4g', 'authorChannelId': {'value': 'UC6v9xdgBVUBqcc15LqaLP4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T15:03:23Z', 'updatedAt': '2023-04-14T15:03:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6v9xdgBVUBqcc15LqaLP4g,2023-04-14T15:03:23Z,Brasil 247 tem toda a credibilidade!!! SQN!!! Se o Brasil fosse sério vcs que estariam sendo julgados!!,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,VWIX3dsDVsBKtMBBzXdGVCIJrtU,UgxlGjaEYvmjQCWnOUV4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5ajB64Kqc47hqfFmTCV0MERjW-k', 'id': 'UgxlGjaEYvmjQCWnOUV4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'Portal 247 ê um jornal imparcial? Acho que não heim!', 'textOriginal': 'Portal 247 ê um jornal imparcial? Acho que não heim!', 'authorDisplayName': 'Michel Satim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPvMRXW0co72S_0snxo3QXaKKPikqLtjdFLDlD1DA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfR3ogpS2_tM5J4siAmWUmw', 'authorChannelId': {'value': 'UCfR3ogpS2_tM5J4siAmWUmw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-14T12:27:39Z', 'updatedAt': '2023-04-14T12:27:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfR3ogpS2_tM5J4siAmWUmw,2023-04-14T12:27:39Z,Portal 247 ê um jornal imparcial? Acho que não heim!,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,ASsO4D03F0nq46cxM6Fo9AHSbj0,UgwTzGW3Mn15iRXzkeh4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7UT1m7AZhbyHp5lRm_JXcQbU7MQ', 'id': 'UgwTzGW3Mn15iRXzkeh4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'O Brasil 247 que recebeu propina da Odebrecht? 😂😂😂😂 vcs são uma piada', 'textOriginal': 'O Brasil 247 que recebeu propina da Odebrecht? 😂😂😂😂 vcs são uma piada', 'authorDisplayName': 'Debora Ferreira Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPMK36FQIvInELW9gSFa5lkOuIOyfF0bR4qj6lbNLE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuhFamR6TAHbcxG-CNn0yXg', 'authorChannelId': {'value': 'UCuhFamR6TAHbcxG-CNn0yXg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-11T17:10:00Z', 'updatedAt': '2023-04-11T17:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuhFamR6TAHbcxG-CNn0yXg,2023-04-11T17:10:00Z,O Brasil 247 que recebeu propina da Odebrecht? 😂😂😂😂 vcs são uma piada,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,sVGW0ZEfe7H45-Lbsr8b0_QG0c8,UgzQhh5g_gr6iseRcqF4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GMwSL5Sqp4iQDkjEK6QZPtd-abc', 'id': 'UgzQhh5g_gr6iseRcqF4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'O que se tornou a Globo defendendo um Ladrão? Ex presidiário', 'textOriginal': 'O que se tornou a Globo defendendo um Ladrão? Ex presidiário', 'authorDisplayName': 'Jess sos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOSc-MgxhibSnrc9eWOnmmaqqF9T4OEohshArHh5-w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2b7oSxuSQHRodmX1lHNW8Q', 'authorChannelId': {'value': 'UC2b7oSxuSQHRodmX1lHNW8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T21:20:24Z', 'updatedAt': '2023-03-30T21:20:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2b7oSxuSQHRodmX1lHNW8Q,2023-03-30T21:20:24Z,O que se tornou a Globo defendendo um Ladrão? Ex presidiário,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,3O9jg3iGJAkNpo8RhvZaiTjlEt4,Ugyd6piyhxajnT8UjnN4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'I6Q4uHcLl4EvzV3rI9P1F-k3xuM', 'id': 'Ugyd6piyhxajnT8UjnN4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'Rede Globo então devia estar no topo da lista desta investigação.', 'textOriginal': 'Rede Globo então devia estar no topo da lista desta investigação.', 'authorDisplayName': 'Kju', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPXizHUyC-PKA-xlc--emlwMa8BLlEzz-tdEs2qWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYleEG8tN9jZXWdSIUwQ7XQ', 'authorChannelId': {'value': 'UCYleEG8tN9jZXWdSIUwQ7XQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T14:35:02Z', 'updatedAt': '2023-03-30T14:35:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYleEG8tN9jZXWdSIUwQ7XQ,2023-03-30T14:35:02Z,Rede Globo então devia estar no topo da lista desta investigação.,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,uHNJwl7BrxqkraEqkqMOiQSXdL8,Ugzd_6NuSTqyroHabFV4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '498K25ZZqfBw625mC_MbM5xZ1SY', 'id': 'Ugzd_6NuSTqyroHabFV4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'Legal. Mas e a picanha? Já veio? 😂', 'textOriginal': 'Legal. Mas e a picanha? Já veio? 😂', 'authorDisplayName': 'Frost “Zero” Kill', 'authorProfileImageUrl': 'https://yt3.ggpht.com/RQCJeKQjHm1YnSSoQySoR7zZsM4qjcTPQreSiP3raeB5-uSf9sZgLQQiAfeqjt-BiI6Pl0388Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6CXrOafDOU5HDJGz094eRQ', 'authorChannelId': {'value': 'UC6CXrOafDOU5HDJGz094eRQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-30T03:03:30Z', 'updatedAt': '2023-03-30T03:03:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6CXrOafDOU5HDJGz094eRQ,2023-03-30T03:03:30Z,Legal. Mas e a picanha? Já veio? 😂,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
youtube#commentThread,HatzPnc21U6YBxuwN-T2VlV6Ujc,UgwVblDI8h30lRaZGUV4AaABAg,"{'videoId': 'pq7U1tz3YFk', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7kiUk9W9OmL0xetf-VihYhGioUM', 'id': 'UgwVblDI8h30lRaZGUV4AaABAg', 'snippet': {'videoId': 'pq7U1tz3YFk', 'textDisplay': 'E vc??? Kkkkkk imparcialidade de vcs nos fazem rir', 'textOriginal': 'E vc??? Kkkkkk imparcialidade de vcs nos fazem rir', 'authorDisplayName': 'Gleidson Magdiel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM7ZzXs4MU8nnYCXMI_dn72Zh-fgmlty3vFTlRGbZw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCemh860hm91VlmgiLxHSMlQ', 'authorChannelId': {'value': 'UCemh860hm91VlmgiLxHSMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-29T10:17:50Z', 'updatedAt': '2023-03-29T10:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCemh860hm91VlmgiLxHSMlQ,2023-03-29T10:17:50Z,E vc??? Kkkkkk imparcialidade de vcs nos fazem rir,QURTSl9pMnFiUjl5My1HM2ZyS1dGS3VVUTVVbVl5bnk3bXMzYnVhX19XbUVUQ2FQZzRqaG4tcHZUbk5CZ19pQWx5VzUwQUhDVEIxdHg4OA==,2023-06-07 13:34:10.253246
