kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,rXx2CUlaBg3n0UTn7fVKGZXoxaM,UgxavLhvfYOVdZlAggh4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nfFz9A9fLvyRuyl9ACX7y57lpWY', 'id': 'UgxavLhvfYOVdZlAggh4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': '👏👏👏👏👏👏', 'textOriginal': '👏👏👏👏👏👏', 'authorDisplayName': 'Maria Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeKpHGVpwyC75u-VDFjqlg9rFvJjEbovU23g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqHw9_Lbl2lDV7jKTSaJRgw', 'authorChannelId': {'value': 'UCqHw9_Lbl2lDV7jKTSaJRgw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-15T20:07:46Z', 'updatedAt': '2023-03-15T20:07:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqHw9_Lbl2lDV7jKTSaJRgw,2023-03-15T20:07:46Z,👏👏👏👏👏👏,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,VsrXoTNHY7A2cuPr0dvlk9iDl4c,Ugyku1scBU_lO6N568R4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZKZC1FcaSuvw-ASj_6HVDUO3_8A', 'id': 'Ugyku1scBU_lO6N568R4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Muito me admira  você que tanto critica o sistema em suas letras e  agora fica lambendo o saco de ex presidiário e o maior corrupto que esse país já teve', 'textOriginal': 'Muito me admira  você que tanto critica o sistema em suas letras e  agora fica lambendo o saco de ex presidiário e o maior corrupto que esse país já teve', 'authorDisplayName': 'Altair Campos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNHRoRwYr8Ur4WkyZEY19ijMDBQziy19eIPkceSVw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6rF7RdBejoKd9S3BwvMrSA', 'authorChannelId': {'value': 'UC6rF7RdBejoKd9S3BwvMrSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T01:46:59Z', 'updatedAt': '2023-02-26T01:46:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6rF7RdBejoKd9S3BwvMrSA,2023-02-26T01:46:59Z,Muito me admira  você que tanto critica o sistema em suas letras e  agora fica lambendo o saco de ex presidiário e o maior corrupto que esse país já teve,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,C_vfqN8xQcq-GBMJcbnP6BnpuVE,UgzVQD2cs3VEvIV-5yZ4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eX8BpCX2uxqo4mkw4uMwdlrf9pk', 'id': 'UgzVQD2cs3VEvIV-5yZ4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'lula provou a inocência? kkkk conta outra', 'textOriginal': 'lula provou a inocência? kkkk conta outra', 'authorDisplayName': 'caio Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMH5pXx7fy3hfKsIUyrBp8yI0xlNs1p8zl8wtlw2Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbgMp-Onn5mtbVImn4BhtaA', 'authorChannelId': {'value': 'UCbgMp-Onn5mtbVImn4BhtaA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T23:22:56Z', 'updatedAt': '2022-10-31T23:22:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbgMp-Onn5mtbVImn4BhtaA,2022-10-31T23:22:56Z,lula provou a inocência? kkkk conta outra,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,lDaLX9Iky9hr4AZmYPtmrsYbbH4,Ugx_v1CmUoMZfAb04eN4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wUHzJMP2ngPzKBzmkDUgVsfU7dQ', 'id': 'Ugx_v1CmUoMZfAb04eN4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Pena que SP não entendeu nada... mas seguimos na luta', 'textOriginal': 'Pena que SP não entendeu nada... mas seguimos na luta', 'authorDisplayName': 'Sandra Cruz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOLt_6Aq75r2jAogZq60ToSEPTuljKGeQ0YeUXL8Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeTSKZB2RxMM052CSBu9FFw', 'authorChannelId': {'value': 'UCeTSKZB2RxMM052CSBu9FFw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T15:54:24Z', 'updatedAt': '2022-10-31T15:54:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeTSKZB2RxMM052CSBu9FFw,2022-10-31T15:54:24Z,Pena que SP não entendeu nada... mas seguimos na luta,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,26lPWlCpReOOANbQHfhWDCitSaY,UgzRNdPf_Ojn31o10lt4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LFKiXeI9rk1_yLJ1VHfUXOjNcv4', 'id': 'UgzRNdPf_Ojn31o10lt4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Troca de presidentes: Sai o pior entre todos e entra o melhor.  Sai o negacionista, entra o humanista, Os trabalhadores brasileiros estão bem representados. Mas os golpistas estarão à espreita prontos para atrapalharem..', 'textOriginal': 'Troca de presidentes: Sai o pior entre todos e entra o melhor.  Sai o negacionista, entra o humanista, Os trabalhadores brasileiros estão bem representados. Mas os golpistas estarão à espreita prontos para atrapalharem..', 'authorDisplayName': 'Carlos Penna', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN_cZ53BATbkfMbSnsPIIcKmqJx7RrryOxadLw6-NCR2DgIFWJs3yhjsZ9CRxgB=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6xwdBJSDo6KyAn2HFM7JXw', 'authorChannelId': {'value': 'UC6xwdBJSDo6KyAn2HFM7JXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T06:56:26Z', 'updatedAt': '2022-10-31T06:56:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6xwdBJSDo6KyAn2HFM7JXw,2022-10-31T06:56:26Z,"Troca de presidentes: Sai o pior entre todos e entra o melhor.  Sai o negacionista, entra o humanista, Os trabalhadores brasileiros estão bem representados. Mas os golpistas estarão à espreita prontos para atrapalharem..",QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,zvOIVv2cQ1s90cYu4j2yDWFOKF0,Ugxp9X0TxNImfSe2eq54AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4PV4OYa9HD7whUum6M6LF_4Bw28', 'id': 'Ugxp9X0TxNImfSe2eq54AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': '❤️❤️❤️', 'textOriginal': '❤️❤️❤️', 'authorDisplayName': 'Gabriel Lemos do Amaral', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-AITiyneLHgbUYJYfm4RIrpWy9IeOca8bkQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQ3v4rfscEKkz6uZRKL__bA', 'authorChannelId': {'value': 'UCQ3v4rfscEKkz6uZRKL__bA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T05:17:49Z', 'updatedAt': '2022-10-31T05:17:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQ3v4rfscEKkz6uZRKL__bA,2022-10-31T05:17:49Z,❤️❤️❤️,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,8HJWjH0Hgo6YWicrAqOoargfZjY,UgyiLC-Sc9kKahDGCop4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nBlhoxalCiDjg30oC42M4qnKdJI', 'id': 'UgyiLC-Sc9kKahDGCop4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': '✌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'textOriginal': '✌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻', 'authorDisplayName': 'Mayana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNDQ9p8zdR3MS0-vrZcmeqD7cE4KemfnKblUQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmuY8UKiGwWz5AhFGgNVsvw', 'authorChannelId': {'value': 'UCmuY8UKiGwWz5AhFGgNVsvw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T04:25:40Z', 'updatedAt': '2022-10-31T04:25:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmuY8UKiGwWz5AhFGgNVsvw,2022-10-31T04:25:40Z,✌🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻👏🏻,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,hQAuPx_a3egQgj_P3RvhHBJwe_w,UgzUcW25g0SEdmbq5WB4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IIj5dc41nHw1aMxU1UNAWN1taJ4', 'id': 'UgzUcW25g0SEdmbq5WB4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Eita povo não elegeu adade francamente em', 'textOriginal': 'Eita povo não elegeu adade francamente em', 'authorDisplayName': 'Izabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyUGkkT7NYvIKmZKemCKv-ob22kz2O0Prdw_NQQ5xS8oV6fp16PN8eh96ijM7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZkTrX_InoihulO-9M4PNbw', 'authorChannelId': {'value': 'UCZkTrX_InoihulO-9M4PNbw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T01:07:50Z', 'updatedAt': '2022-10-31T01:07:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZkTrX_InoihulO-9M4PNbw,2022-10-31T01:07:50Z,Eita povo não elegeu adade francamente em,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,Jl3ejZvZBemsURyW5zvmslJC60M,UgxWgVk6QDtZYqh6_Bx4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IMNem1Q85ZugRi_tgAwjWAHAMfc', 'id': 'UgxWgVk6QDtZYqh6_Bx4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Só o Lula. Haddad não... 😐', 'textOriginal': 'Só o Lula. Haddad não... 😐', 'authorDisplayName': 'Rennynha Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP51uzYdvxCCf8aDX01dLX3YWoFw29vsHWDmSZubQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCb0pNWFErc_rh76j-mnQKhA', 'authorChannelId': {'value': 'UCb0pNWFErc_rh76j-mnQKhA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T01:06:31Z', 'updatedAt': '2022-10-31T01:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCb0pNWFErc_rh76j-mnQKhA,2022-10-31T01:06:31Z,Só o Lula. Haddad não... 😐,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
youtube#commentThread,IMZX8_Ibz7NjtE0UZcoLfkmUO_M,UgzbSaZvx6EPIhgdQud4AaABAg,"{'videoId': 'awLEYl9OSRE', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vBk7MbZt-G0sxgiPVeeDp2Qj_Qg', 'id': 'UgzbSaZvx6EPIhgdQud4AaABAg', 'snippet': {'videoId': 'awLEYl9OSRE', 'textDisplay': 'Infelizmente Haddad não conseguiu mas .Nosso presidente Vitória.', 'textOriginal': 'Infelizmente Haddad não conseguiu mas .Nosso presidente Vitória.', 'authorDisplayName': 'Flávia Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCR7x9_1DL5V649hFsbEu4oQ', 'authorChannelId': {'value': 'UCR7x9_1DL5V649hFsbEu4oQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T23:18:12Z', 'updatedAt': '2022-10-30T23:18:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCR7x9_1DL5V649hFsbEu4oQ,2022-10-30T23:18:12Z,Infelizmente Haddad não conseguiu mas .Nosso presidente Vitória.,QURTSl9pM0o0WjZJdnQwM2x1ZlJMSHVOLUhrZmpaQ3BjRm9KY2ZyVEM2dE1oaXJIa2cxQ1R4UGlLTUZsYk1yb3dRWTNDcFRWMG96YmlKRQ==,2023-06-07 12:48:39.259140
