kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,W9V_KIgre351jDV23f7_yBsdl0E,UgyKU0U9XdLEhxJtFSx4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xgTVOYzIGUDrLh1uRHBnEjRJAcM', 'id': 'UgyKU0U9XdLEhxJtFSx4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Esse Lazier Martins, cria da RBS tv, afiliada da globo, não vale nada. E pensar que já foi do PDT. Isso é um câncer para nós gaúchos, que se elegeu por conta da tv.', 'textOriginal': 'Esse Lazier Martins, cria da RBS tv, afiliada da globo, não vale nada. E pensar que já foi do PDT. Isso é um câncer para nós gaúchos, que se elegeu por conta da tv.', 'authorDisplayName': 'Raymundo Junior', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_ohptS_LWfLZkNBNKepqEguDRO42Sz5tVGA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCplNYbDfj7XVvilhQBK1iZA', 'authorChannelId': {'value': 'UCplNYbDfj7XVvilhQBK1iZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:07:53Z', 'updatedAt': '2022-10-27T13:07:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCplNYbDfj7XVvilhQBK1iZA,2022-10-27T13:07:53Z,"Esse Lazier Martins, cria da RBS tv, afiliada da globo, não vale nada. E pensar que já foi do PDT. Isso é um câncer para nós gaúchos, que se elegeu por conta da tv.",QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,u6XLP_3D4svKQH1aIyGuhpZ8l6w,UgyN9HEkKJx09TYCvqt4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vR9qejfXSJ91MHMQNOFuYsq4VCE', 'id': 'UgyN9HEkKJx09TYCvqt4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Quer adiar oque cavalo velho?<br>Quer adiar a democracia? <br>Velho corrupto sem vergonha.<br>Fascistas.', 'textOriginal': 'Quer adiar oque cavalo velho?\nQuer adiar a democracia? \nVelho corrupto sem vergonha.\nFascistas.', 'authorDisplayName': 'adelar demori', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNpnpBPdqY1TYl7SiK0VnUaWwGKzQesQgkeg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bZq56oPkoMmUITSyBuC2w', 'authorChannelId': {'value': 'UC1bZq56oPkoMmUITSyBuC2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T10:16:31Z', 'updatedAt': '2022-10-27T10:17:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1bZq56oPkoMmUITSyBuC2w,2022-10-27T10:16:31Z,"Quer adiar oque cavalo velho?
Quer adiar a democracia? 
Velho corrupto sem vergonha.
Fascistas.",QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,ePL9Gi1gHzXmB1HOmM3_7ztlEMo,UgxQOuKvOrWeaSKTkNJ4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p2LEQWScb255YQSWvuUJ1Ci0mCE', 'id': 'UgxQOuKvOrWeaSKTkNJ4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'SE ESSE GENOCIDA FALOU.<br>É MENTIRA<br>É MENTIRA<br>É MENTIRA<br>esses BOZOBOSTA são covardes frouxo', 'textOriginal': 'SE ESSE GENOCIDA FALOU.\nÉ MENTIRA\nÉ MENTIRA\nÉ MENTIRA\nesses BOZOBOSTA são covardes frouxo', 'authorDisplayName': 'Felipe Tsuki Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuTe00excdXnqEet6qn2QLBv52CImITdjgbg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1iw3TmZsFamKz7YpPh1Wig', 'authorChannelId': {'value': 'UC1iw3TmZsFamKz7YpPh1Wig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T08:48:48Z', 'updatedAt': '2022-10-27T08:48:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1iw3TmZsFamKz7YpPh1Wig,2022-10-27T08:48:48Z,"SE ESSE GENOCIDA FALOU.
É MENTIRA
É MENTIRA
É MENTIRA
esses BOZOBOSTA são covardes frouxo",QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,qCFMGHX4VlHNI9HQLTVr-77YXrw,UgyYXgYvxhgFwEnXhAh4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qtP9HZ_pL0tINYGeXuUmBfzBAU0', 'id': 'UgyYXgYvxhgFwEnXhAh4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Bolsonaro é q autoriza. Era o q ele queria. Baderna.', 'textOriginal': 'Bolsonaro é q autoriza. Era o q ele queria. Baderna.', 'authorDisplayName': 'Lucia Maria Verdan', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMue3Tp9cYPH0R5_dEMNtgU_bVyE9maioR3Mg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_TG2qi_KbI829PA9HpYOTA', 'authorChannelId': {'value': 'UC_TG2qi_KbI829PA9HpYOTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T05:10:19Z', 'updatedAt': '2022-10-27T05:10:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_TG2qi_KbI829PA9HpYOTA,2022-10-27T05:10:19Z,Bolsonaro é q autoriza. Era o q ele queria. Baderna.,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,M_o71BLwx1g7z_KItCI00drQbwo,UgwCqij-MbxLkrmRYS94AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZU7LMJuTnrJUacRdU8Yh3q8wP3Y', 'id': 'UgwCqij-MbxLkrmRYS94AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Não passarão. Lula lá', 'textOriginal': 'Não passarão. Lula lá', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T04:16:04Z', 'updatedAt': '2022-10-27T04:16:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-27T04:16:04Z,Não passarão. Lula lá,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,sD_FT24zbQotS_mBJlWTu6tSZFI,Ugw6w8ZkExqpOjyD--J4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ks1gtP2PIr9KtmdhcagG_PzO6Rs', 'id': 'Ugw6w8ZkExqpOjyD--J4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Pra inicio de  conversa existe iniquidade no processo,desde que o Boso está usufruindo da máquina eleitoral em seu benefício. Sem obedecer as normas de eleição. Deveria ter se afastado  do cargo  para concorrer  a nova eleição.', 'textOriginal': 'Pra inicio de  conversa existe iniquidade no processo,desde que o Boso está usufruindo da máquina eleitoral em seu benefício. Sem obedecer as normas de eleição. Deveria ter se afastado  do cargo  para concorrer  a nova eleição.', 'authorDisplayName': 'anna maria Luzes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMe27yefx08ogX4ng-3Swz4Psi_TJhP9StUCLWAWhQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvFYJBApO8fmTmZrruISyDQ', 'authorChannelId': {'value': 'UCvFYJBApO8fmTmZrruISyDQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:36:27Z', 'updatedAt': '2022-10-27T03:36:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvFYJBApO8fmTmZrruISyDQ,2022-10-27T03:36:27Z,"Pra inicio de  conversa existe iniquidade no processo,desde que o Boso está usufruindo da máquina eleitoral em seu benefício. Sem obedecer as normas de eleição. Deveria ter se afastado  do cargo  para concorrer  a nova eleição.",QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,gcV8PBJqG_gOU5ewx671V1zEne0,UgwLw57QVuoOMY_BKvt4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aEh2NkEeu2pdFb6NrYVp0fHNCHI', 'id': 'UgwLw57QVuoOMY_BKvt4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'esse senador é uma vergonha pro povo gaúcho', 'textOriginal': 'esse senador é uma vergonha pro povo gaúcho', 'authorDisplayName': 'fernando mar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRImmLhD-Jtm1iNNEIXuT5YPn_7n4AVLCdYXyWmQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHQm2LxedybQu49zIXX9VFQ', 'authorChannelId': {'value': 'UCHQm2LxedybQu49zIXX9VFQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:17:37Z', 'updatedAt': '2022-10-27T03:17:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHQm2LxedybQu49zIXX9VFQ,2022-10-27T03:17:37Z,esse senador é uma vergonha pro povo gaúcho,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,aU_mWfO2dDStkWkDMhvySwPLozQ,Ugw3naD-PGgOfrpAZnR4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q0JwioOvvlJ4MgCL8p0znXS2idc', 'id': 'Ugw3naD-PGgOfrpAZnR4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Senador que não acrescentou nada ao Rio Grande do sul, por isso seu partido não o levou a reeleição,apenas outro chupado de mel do país.', 'textOriginal': 'Senador que não acrescentou nada ao Rio Grande do sul, por isso seu partido não o levou a reeleição,apenas outro chupado de mel do país.', 'authorDisplayName': 'Ronaldo Stein Padilha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPf2TktpeFyu6Kq1roBlKou9J9XD8DgJL_5TH-6fMRbv8AfC3LQcwiP6VoReq0B=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3TygwzhR0Cbl6pYRfxfsSA', 'authorChannelId': {'value': 'UC3TygwzhR0Cbl6pYRfxfsSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:12:22Z', 'updatedAt': '2022-10-27T03:12:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3TygwzhR0Cbl6pYRfxfsSA,2022-10-27T03:12:22Z,"Senador que não acrescentou nada ao Rio Grande do sul, por isso seu partido não o levou a reeleição,apenas outro chupado de mel do país.",QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,kHRe9FiQ7IvNzdX0N9bMQ5XN6Yo,Ugz6DXKYmZ2CIrvN0Wx4AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q_U_yB3M91Ui6PmwiKkYwgvvMdA', 'id': 'Ugz6DXKYmZ2CIrvN0Wx4AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': '# 13', 'textOriginal': '# 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:06:43Z', 'updatedAt': '2022-10-27T03:06:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-27T03:06:43Z,# 13,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
youtube#commentThread,GTRRMbSIXUP7YodhhGBeR7G6r-I,Ugz4cZRbUolb67w4Wj54AaABAg,"{'videoId': 'h9dKNjLM3O4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uxAAsSwyVwLKvGl9Aa17Wlj9meg', 'id': 'Ugz4cZRbUolb67w4Wj54AaABAg', 'snippet': {'videoId': 'h9dKNjLM3O4', 'textDisplay': 'Ele na sabe que a fiscalização é feita pelo ministério da Comunicação?', 'textOriginal': 'Ele na sabe que a fiscalização é feita pelo ministério da Comunicação?', 'authorDisplayName': 'Gevalci Gomes dos Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOQ34cirFGbkC0mWH5DGsGbuPialpGQb3POc4EO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTMHZ0gw_q5wbNAO2TKZSrw', 'authorChannelId': {'value': 'UCTMHZ0gw_q5wbNAO2TKZSrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:01:32Z', 'updatedAt': '2022-10-27T03:01:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTMHZ0gw_q5wbNAO2TKZSrw,2022-10-27T03:01:32Z,Ele na sabe que a fiscalização é feita pelo ministério da Comunicação?,QURTSl9pMXF0b1J3VXdncGstNk5tWUVZcU9LeDl0aEZoa19kSm04RDhwZlVvbGVYcWhlak1qS2MwTnZiaEtFWkZ1eFBOTmgxZWxVTEhYUQ==,2023-06-07 13:01:50.289768
