kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,dk4O3DNk1wJTAJJIKLFSoEBVGEU,UgwB8Emnz4BXiMY7o654AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ebsy4ZOBMLKIMK6JPNDdkvCQHRg', 'id': 'UgwB8Emnz4BXiMY7o654AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'Lula sendo Lula. Pilantra nessas horas faz o discurso que o povo quer ouvir. Afinal a velha forma de atuação da esquerda é &#39;os fins justificam os meios&#39;, Ou seja, &quot;fale o que eles querem ouvir para chegar ao poder depois a gente aparelha tudo e pronto&quot;.', 'textOriginal': 'Lula sendo Lula. Pilantra nessas horas faz o discurso que o povo quer ouvir. Afinal a velha forma de atuação da esquerda é \'os fins justificam os meios\', Ou seja, ""fale o que eles querem ouvir para chegar ao poder depois a gente aparelha tudo e pronto"".', 'authorDisplayName': 'Felipe M Cesar', 'authorProfileImageUrl': 'https://yt3.ggpht.com/8GRZa69cd9n2-aJxnEueqdpyKKxHWA3DVQJEXFM560fNuN1uxsXeL5SHgq9vehPWVKfCcaKjBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCom3awyDSrpvFWyczoTLw9w', 'authorChannelId': {'value': 'UCom3awyDSrpvFWyczoTLw9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T07:01:18Z', 'updatedAt': '2022-10-21T07:01:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCom3awyDSrpvFWyczoTLw9w,2022-10-21T07:01:18Z,"Lula sendo Lula. Pilantra nessas horas faz o discurso que o povo quer ouvir. Afinal a velha forma de atuação da esquerda é 'os fins justificam os meios', Ou seja, ""fale o que eles querem ouvir para chegar ao poder depois a gente aparelha tudo e pronto"".",QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,juoSwFoJSuPR8ExvSfI3J1XxRMM,UgytbnxPhtNCnXsabqR4AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fuQblBstgH0RbiEInC3HkZazsKM', 'id': 'UgytbnxPhtNCnXsabqR4AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'É LULA 13 13', 'textOriginal': 'É LULA 13 13', 'authorDisplayName': 'Antônia Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOkEiLKuI-jo7HsTtQpRWEfmd7TBqFTpby2OcU33BSZcK2Zt7B5W-HycpAaIwnV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7bYyCvsgM57-yw1EODG4Ig', 'authorChannelId': {'value': 'UC7bYyCvsgM57-yw1EODG4Ig'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T08:29:19Z', 'updatedAt': '2022-10-20T08:29:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7bYyCvsgM57-yw1EODG4Ig,2022-10-20T08:29:19Z,É LULA 13 13,QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,pMNPO87YpaspnpSS4oVlbxKxTwk,UgxTP7YbOoFivRGs0Qt4AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '44Q5sbtACvsOxs3Q5Kt9K_pOrvw', 'id': 'UgxTP7YbOoFivRGs0Qt4AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'Meu Presidente Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 🇧🇷 Lula13 ❤️', 'textOriginal': 'Meu Presidente Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 🇧🇷 Lula13 ❤️', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:59:21Z', 'updatedAt': '2022-10-20T00:59:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-20T00:59:21Z,Meu Presidente Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 Lula13 🇧🇷 Lula13 ❤️,QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,KL9z6hxaBoZ6KjLGipYGJqHeAcA,Ugyum1s3fWQy4Yp9EH14AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tcwvqlGjegGQdp058HdFgVufPQo', 'id': 'Ugyum1s3fWQy4Yp9EH14AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'textOriginal': 'Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:59:07Z', 'updatedAt': '2022-10-20T00:59:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-20T00:59:07Z,Fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora Damares fora,QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,T5exABxkVPQObp6TIWaCcwc2WPc,Ugy8JCuQ6vzJiXFe2TJ4AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HbZPG4JgkKgazQCxsP2V6YcCzfw', 'id': 'Ugy8JCuQ6vzJiXFe2TJ4AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro', 'authorDisplayName': 'Mirian Couto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOXMSnIxNiq7-kTuSbVwe7W5wHoUItnJlh-1k7jHx_n5AGoSm8J3JCeoap1_7Rn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXaGmE6vvovMzRlM_nlcc-g', 'authorChannelId': {'value': 'UCXaGmE6vvovMzRlM_nlcc-g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T00:58:41Z', 'updatedAt': '2022-10-20T00:58:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXaGmE6vvovMzRlM_nlcc-g,2022-10-20T00:58:41Z,Fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro fora Bolsonaro,QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,JLKAKLdXsLcHfJubdSaD9CMpJ6Y,UgwkEMPUImGl4Pt8HjZ4AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QgIF6KZRSby8nJttZ5yPsISpOwo', 'id': 'UgwkEMPUImGl4Pt8HjZ4AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'O diabo e o pai da mentira ! Com o PT não e diferente.', 'textOriginal': 'O diabo e o pai da mentira ! Com o PT não e diferente.', 'authorDisplayName': 'ljr A.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNWHEXgGSNTgJVb0_gKvdkFOYY2YffMgdIW2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnV0Uo_JC4hndwzgiJlgniQ', 'authorChannelId': {'value': 'UCnV0Uo_JC4hndwzgiJlgniQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T23:41:50Z', 'updatedAt': '2022-10-19T23:41:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnV0Uo_JC4hndwzgiJlgniQ,2022-10-19T23:41:50Z,O diabo e o pai da mentira ! Com o PT não e diferente.,QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,grwgJ4fDU-elNT_G750SnQtqBM8,Ugwy_SmuSurVC_Z4U6d4AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5iA_YJIgbxPRw0NTsFZhFh-u0cA', 'id': 'Ugwy_SmuSurVC_Z4U6d4AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'Lula governou o Brazil por 8 anos alguém sabe se ele perseguiu os evangélicos', 'textOriginal': 'Lula governou o Brazil por 8 anos alguém sabe se ele perseguiu os evangélicos', 'authorDisplayName': 'dirceu cardozo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPysLvakcAL2ltLjUJHQhr90wa1NHFwyR2QcQob=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUSXVWagg-DYNZYbV_cE6VA', 'authorChannelId': {'value': 'UCUSXVWagg-DYNZYbV_cE6VA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T22:52:45Z', 'updatedAt': '2022-10-19T22:52:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUSXVWagg-DYNZYbV_cE6VA,2022-10-19T22:52:45Z,Lula governou o Brazil por 8 anos alguém sabe se ele perseguiu os evangélicos,QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,nteJiWNSuFD0AXmM0Y9uT_FwJ8w,UgyYv2yqiFoqLGvQGx94AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cGZd7-npxa0RgiBSeU35YrlDEok', 'id': 'UgyYv2yqiFoqLGvQGx94AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'LULA13', 'textOriginal': 'LULA13', 'authorDisplayName': 'Marcelo Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMDbM0i9Ngn5SyiuiaWptWbF9f_T3W4eDaQiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU1uMVAZQqoZ10OIfOc2AJw', 'authorChannelId': {'value': 'UCU1uMVAZQqoZ10OIfOc2AJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T19:56:52Z', 'updatedAt': '2022-10-19T19:56:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU1uMVAZQqoZ10OIfOc2AJw,2022-10-19T19:56:52Z,LULA13,QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,a88zJJb8WFmxAU1x3AyG565CV1s,UgxRJ9ThLy-RlANqoIB4AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'sRYXBcvVst8PTM3kB7eb-cNrSQ8', 'id': 'UgxRJ9ThLy-RlANqoIB4AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'Lula nunca persegui nada e nem ninguém, sempre foi democrático, sendo respeitoso com todas as classes, as igrejas, pincipalmente as evangélicas, nunca se desenvolveram tanto como nos governos Lula', 'textOriginal': 'Lula nunca persegui nada e nem ninguém, sempre foi democrático, sendo respeitoso com todas as classes, as igrejas, pincipalmente as evangélicas, nunca se desenvolveram tanto como nos governos Lula', 'authorDisplayName': 'José Ronaldo Moreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPLMXPMQMyfjPdvtccY9etyJMv8wySFqp8BLg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnB-4hCrYViu6rTg6zPlxUA', 'authorChannelId': {'value': 'UCnB-4hCrYViu6rTg6zPlxUA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:17:42Z', 'updatedAt': '2022-10-19T19:17:42Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnB-4hCrYViu6rTg6zPlxUA,2022-10-19T19:17:42Z,"Lula nunca persegui nada e nem ninguém, sempre foi democrático, sendo respeitoso com todas as classes, as igrejas, pincipalmente as evangélicas, nunca se desenvolveram tanto como nos governos Lula",QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
youtube#commentThread,yOK90WRfSW4qsmDd32IdsQaQ33k,UgwOVo72iV3I7ojieWZ4AaABAg,"{'videoId': 'tS9av_fJ5P8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'WdBuKAtmlrQHQw-jtsgcFRzBAeM', 'id': 'UgwOVo72iV3I7ojieWZ4AaABAg', 'snippet': {'videoId': 'tS9av_fJ5P8', 'textDisplay': 'Deus é maravilhoso, sou evangélica não cega, por homens ... Como esse genocida que se faz de Cristão... Me envergonho por fariseus que se diz Cristão... E são cegos mas foram os próprios que crucificaram Jesus na. Cegueira ... Mas estou com lula homem bom, sabe cuidar de uma nação 🙏... E vai ser nosso presidente novamente 🙏🙏🙏🙏', 'textOriginal': 'Deus é maravilhoso, sou evangélica não cega, por homens ... Como esse genocida que se faz de Cristão... Me envergonho por fariseus que se diz Cristão... E são cegos mas foram os próprios que crucificaram Jesus na. Cegueira ... Mas estou com lula homem bom, sabe cuidar de uma nação 🙏... E vai ser nosso presidente novamente 🙏🙏🙏🙏', 'authorDisplayName': 'Ellen Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBndFiAjVLs8LvAFOlt7iJziuoaP7k60eh9x-Apqs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf9Ei0xR99bxoWAUOjEiL2w', 'authorChannelId': {'value': 'UCf9Ei0xR99bxoWAUOjEiL2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T18:00:59Z', 'updatedAt': '2022-10-19T18:00:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf9Ei0xR99bxoWAUOjEiL2w,2022-10-19T18:00:59Z,"Deus é maravilhoso, sou evangélica não cega, por homens ... Como esse genocida que se faz de Cristão... Me envergonho por fariseus que se diz Cristão... E são cegos mas foram os próprios que crucificaram Jesus na. Cegueira ... Mas estou com lula homem bom, sabe cuidar de uma nação 🙏... E vai ser nosso presidente novamente 🙏🙏🙏🙏",QURTSl9pMnRNWURheENVVlViVlJ0RDAtZ0lsaEdoY1JJRENubnFwaVF0R1hWeGFHaHNtTDNVMGJxNDUtNy1aUWRIbXhsNWI1YzJlLTgtOA==,2023-06-07 13:26:05.493953
