kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,0YAAAcdq5TlnvjIKlswDK0ro3aQ,UgwurYzaxFPra1a2tGd4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8MTKJbGPuZ_yrj0t8tnpUCPwFok', 'id': 'UgwurYzaxFPra1a2tGd4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Eu amei. Assisti hoje pelo 247', 'textOriginal': 'Eu amei. Assisti hoje pelo 247', 'authorDisplayName': 'Judite Gonçalves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqsjMx_eDNrXZvgxsI1U7Lw', 'authorChannelId': {'value': 'UCqsjMx_eDNrXZvgxsI1U7Lw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-29T16:40:24Z', 'updatedAt': '2022-11-29T16:40:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqsjMx_eDNrXZvgxsI1U7Lw,2022-11-29T16:40:24Z,Eu amei. Assisti hoje pelo 247,,2023-06-07 13:46:59.578910
youtube#commentThread,yIVIt5r2JEzm2B_BzeKf6_ydOOE,Ugxe_e7cFLFccWmNV1V4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QKgDHqIW2ZKOreHHPbMzjegXVhQ', 'id': 'Ugxe_e7cFLFccWmNV1V4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'o curioso é que a essência do bolsonarismo é as igrejas evangélicas!  qndo deveria ser justo o oposto!  estão cultuando o demo só pode, não pode ser jesus.', 'textOriginal': 'o curioso é que a essência do bolsonarismo é as igrejas evangélicas!  qndo deveria ser justo o oposto!  estão cultuando o demo só pode, não pode ser jesus.', 'authorDisplayName': 'Oliver', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMyHt_6F36HNgxY3qNckCOKCAJ0GR1J-NLeDM4v2w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiNcHhPH3HFsfaz4KNXgdHg', 'authorChannelId': {'value': 'UCiNcHhPH3HFsfaz4KNXgdHg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:02:38Z', 'updatedAt': '2022-10-10T19:02:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiNcHhPH3HFsfaz4KNXgdHg,2022-10-10T19:02:38Z,"o curioso é que a essência do bolsonarismo é as igrejas evangélicas!  qndo deveria ser justo o oposto!  estão cultuando o demo só pode, não pode ser jesus.",,2023-06-07 13:46:59.578910
youtube#commentThread,M6Gh_DCdqLDeMZCn2Tg6CizwxSM,UgyiixNKw-RCN_tdVKR4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6Rf66DSmvLaqjtry7omx50xisCc', 'id': 'UgyiixNKw-RCN_tdVKR4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Vassoler, obrigada pela explanação, maravilhosa.', 'textOriginal': 'Vassoler, obrigada pela explanação, maravilhosa.', 'authorDisplayName': 'Alba Nisia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxLQvvItxHbX3u4Lpa6MfDUW5lUcAf_1lvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj50yw815nDZ8M4ZFnfLd2w', 'authorChannelId': {'value': 'UCj50yw815nDZ8M4ZFnfLd2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:49:32Z', 'updatedAt': '2022-10-10T18:49:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj50yw815nDZ8M4ZFnfLd2w,2022-10-10T18:49:32Z,"Vassoler, obrigada pela explanação, maravilhosa.",,2023-06-07 13:46:59.578910
youtube#commentThread,H5x5Hz2s7Co0YO9fPcwOBkINzxo,UgyxT_JbP1hzZQvzBTV4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8YwEUbgQKsFri8NzGD6rOGiT8w4', 'id': 'UgyxT_JbP1hzZQvzBTV4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Só o gado não conhece &quot;esse riso&quot;', 'textOriginal': 'Só o gado não conhece ""esse riso""', 'authorDisplayName': 'Alba Nisia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxLQvvItxHbX3u4Lpa6MfDUW5lUcAf_1lvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj50yw815nDZ8M4ZFnfLd2w', 'authorChannelId': {'value': 'UCj50yw815nDZ8M4ZFnfLd2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:34:23Z', 'updatedAt': '2022-10-10T18:34:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj50yw815nDZ8M4ZFnfLd2w,2022-10-10T18:34:23Z,"Só o gado não conhece ""esse riso""",,2023-06-07 13:46:59.578910
youtube#commentThread,Z8Is98rgse209Q-mqm4-5yRqxyU,Ugx4WfcBjncl8Gix52Z4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zLUIVi5jd_tk8WPxACY8Qo-dxSI', 'id': 'Ugx4WfcBjncl8Gix52Z4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Infelizmente, eu não tenho a menor dúvida de que, caso,  este demente chegue a se reeleger, o nosso Brasil vai jorrar sangue.', 'textOriginal': 'Infelizmente, eu não tenho a menor dúvida de que, caso,  este demente chegue a se reeleger, o nosso Brasil vai jorrar sangue.', 'authorDisplayName': 'Alba Nisia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNGxLQvvItxHbX3u4Lpa6MfDUW5lUcAf_1lvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj50yw815nDZ8M4ZFnfLd2w', 'authorChannelId': {'value': 'UCj50yw815nDZ8M4ZFnfLd2w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T18:05:03Z', 'updatedAt': '2022-10-10T18:05:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj50yw815nDZ8M4ZFnfLd2w,2022-10-10T18:05:03Z,"Infelizmente, eu não tenho a menor dúvida de que, caso,  este demente chegue a se reeleger, o nosso Brasil vai jorrar sangue.",,2023-06-07 13:46:59.578910
youtube#commentThread,uNNNJiau4DH9Pe6SWKlWyE4m6sc,UgxdlqdYWKCHZEZdYYF4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uXJ9cLVTH6g8NBmAAxbsw4d9yMg', 'id': 'UgxdlqdYWKCHZEZdYYF4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Nossa que reflexão maravilhosa 👏🏼👏🏼👏🏼 é assustador o que pode acontecer com a reeleição. Assustador,  seria um retrocesso abissal. 😞', 'textOriginal': 'Nossa que reflexão maravilhosa 👏🏼👏🏼👏🏼 é assustador o que pode acontecer com a reeleição. Assustador,  seria um retrocesso abissal. 😞', 'authorDisplayName': 'Marta de Javé', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3U-_IPa09H1I09KpHodKMG91BewVzjK9Q-A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZcvzCxw9dSVDkt6jriUUrw', 'authorChannelId': {'value': 'UCZcvzCxw9dSVDkt6jriUUrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T07:35:03Z', 'updatedAt': '2022-10-10T07:35:03Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZcvzCxw9dSVDkt6jriUUrw,2022-10-10T07:35:03Z,"Nossa que reflexão maravilhosa 👏🏼👏🏼👏🏼 é assustador o que pode acontecer com a reeleição. Assustador,  seria um retrocesso abissal. 😞",,2023-06-07 13:46:59.578910
youtube#commentThread,t-ifBuJQXFFOv4wmjo0tVUTqIoo,UgyjCMYPid9D57_70iV4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'owqy5b3QOgD4MFP7D9Nl6X8malA', 'id': 'UgyjCMYPid9D57_70iV4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Junto vamos levsar', 'textOriginal': 'Junto vamos levsar', 'authorDisplayName': 'Secundina Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP4uVr2uLH2xFksJ4qZ6cKG9J2VIYlVRASv18rbJJbW5x-ROUmR-rDzcMr5yJm2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpbK06bnHmfcTU2uHwKzYTw', 'authorChannelId': {'value': 'UCpbK06bnHmfcTU2uHwKzYTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T06:32:15Z', 'updatedAt': '2022-10-10T06:32:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpbK06bnHmfcTU2uHwKzYTw,2022-10-10T06:32:15Z,Junto vamos levsar,,2023-06-07 13:46:59.578910
youtube#commentThread,XIaZNjgnsLkwhPAqbmRz3bcSUhY,UgxXvaV5z0x3UsgkmRJ4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pEQXtWx_P0Xf5bXdQuFoH-JthwE', 'id': 'UgxXvaV5z0x3UsgkmRJ4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Nossa tem que postar nas redes sociais do feicebuko pra todos ver este vídeo na rede social do feicebuko', 'textOriginal': 'Nossa tem que postar nas redes sociais do feicebuko pra todos ver este vídeo na rede social do feicebuko', 'authorDisplayName': 'Marlene Solange', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9hlDtNlvCEgwENznkCpvkg', 'authorChannelId': {'value': 'UC9hlDtNlvCEgwENznkCpvkg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T04:25:45Z', 'updatedAt': '2022-10-10T04:25:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9hlDtNlvCEgwENznkCpvkg,2022-10-10T04:25:45Z,Nossa tem que postar nas redes sociais do feicebuko pra todos ver este vídeo na rede social do feicebuko,,2023-06-07 13:46:59.578910
youtube#commentThread,eUiDDooweu4ghWtSnC07s9yYNtU,UgxfLk6CjlkoNSoIiXh4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MJEOVjZQX38vLlzT4shGxQS_pSE', 'id': 'UgxfLk6CjlkoNSoIiXh4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Quando sabedoria, inteligência... Parabéns!', 'textOriginal': 'Quando sabedoria, inteligência... Parabéns!', 'authorDisplayName': 'Mariza Nascimento Tokarewicz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRQ544_0ztdSA3InD0w9YKy6Gu0z-SeSsvoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8WPhxGBuoJfNlucpapNIZg', 'authorChannelId': {'value': 'UC8WPhxGBuoJfNlucpapNIZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:34:37Z', 'updatedAt': '2022-10-10T03:34:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8WPhxGBuoJfNlucpapNIZg,2022-10-10T03:34:37Z,"Quando sabedoria, inteligência... Parabéns!",,2023-06-07 13:46:59.578910
youtube#commentThread,ofEcMH6svogd2tOmLgg0twbdzN8,UgyXFzRO0UArrNRXPTx4AaABAg,"{'videoId': '7A6-c6nodJI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'UwaJwUDIQxO9MLhjQVUf7AZg0nI', 'id': 'UgyXFzRO0UArrNRXPTx4AaABAg', 'snippet': {'videoId': '7A6-c6nodJI', 'textDisplay': 'Muito boa sua exposição sobre este personagem fictício/real, que me emocionou ! Chorei diante da nossa miserabilidade humana, como a moça da novela!', 'textOriginal': 'Muito boa sua exposição sobre este personagem fictício/real, que me emocionou ! Chorei diante da nossa miserabilidade humana, como a moça da novela!', 'authorDisplayName': 'rejane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ViIfh6TzwAglNWDogU5BlmXfH3MjeDhy7Cfrk-EucNOcVKzjg_V6SsHHzh7eoDElJbR_jaQUGw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpKQqUP0_MrqyKL2PrDQP2A', 'authorChannelId': {'value': 'UCpKQqUP0_MrqyKL2PrDQP2A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T03:13:29Z', 'updatedAt': '2022-10-10T03:14:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpKQqUP0_MrqyKL2PrDQP2A,2022-10-10T03:13:29Z,"Muito boa sua exposição sobre este personagem fictício/real, que me emocionou ! Chorei diante da nossa miserabilidade humana, como a moça da novela!",,2023-06-07 13:46:59.578910
