kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,KJyLjgSIEORxT2eisPgau-r9MwU,Ugz7U4e2CIc8wVLTqHx4AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yIzlUuh_9x38xv4axKHc2LJHPpM', 'id': 'Ugz7U4e2CIc8wVLTqHx4AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'Putin não é de esquerda, mas é um totalitário assim como Lênin, Hitler e Mao. Além de não dividirem poder, suprimem qualquer instituição que ouse contrariar seus interesses.', 'textOriginal': 'Putin não é de esquerda, mas é um totalitário assim como Lênin, Hitler e Mao. Além de não dividirem poder, suprimem qualquer instituição que ouse contrariar seus interesses.', 'authorDisplayName': 'Não Sejam Ovelhas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMhyUoito3F3wKRoOT-cQ_G98TFj3QkAjv30L4o=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxY6K0COAUX0yjftDvtTKZQ', 'authorChannelId': {'value': 'UCxY6K0COAUX0yjftDvtTKZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T22:22:31Z', 'updatedAt': '2023-03-02T22:22:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxY6K0COAUX0yjftDvtTKZQ,2023-03-02T22:22:31Z,"Putin não é de esquerda, mas é um totalitário assim como Lênin, Hitler e Mao. Além de não dividirem poder, suprimem qualquer instituição que ouse contrariar seus interesses.",,2023-06-07 13:47:17.523052
youtube#commentThread,WPX6upUpdMTVrUXvmd3UpKN-PG8,Ugx1bgmM0PbCZirmBa94AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'n2kbscjGEB5gL2nmJpcuiGSEr6Q', 'id': 'Ugx1bgmM0PbCZirmBa94AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'Valeu!', 'textOriginal': 'Valeu!', 'authorDisplayName': 'altair andrade de freitas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPoZWnwPGHDG0hm4doywETT90Hl1kuRTiA9KVRM5ao=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg14Pqw1bvoOY5CpgzItqFg', 'authorChannelId': {'value': 'UCg14Pqw1bvoOY5CpgzItqFg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T22:36:13Z', 'updatedAt': '2022-10-15T22:36:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCg14Pqw1bvoOY5CpgzItqFg,2022-10-15T22:36:13Z,Valeu!,,2023-06-07 13:47:17.523052
youtube#commentThread,6faevp2Bazutm3cMowDOFrlKfT8,Ugw9XTFyMO-lKtfC0tN4AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GNZiRYItSLCO5Cc86mN_5_2xhrA', 'id': 'Ugw9XTFyMO-lKtfC0tN4AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'OBRIGADA.<br> Portugal Alentejo Zambujeira do Mar/Isabel Otero', 'textOriginal': 'OBRIGADA.\n Portugal Alentejo Zambujeira do Mar/Isabel Otero', 'authorDisplayName': 'Isabel Otero', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbOG8lziUZHfnvkfBwQLOLAz4YvStoPt6pH4sWEQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnb2sp-LmqNp79nkh4WdJ0w', 'authorChannelId': {'value': 'UCnb2sp-LmqNp79nkh4WdJ0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T14:28:43Z', 'updatedAt': '2022-10-11T14:28:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnb2sp-LmqNp79nkh4WdJ0w,2022-10-11T14:28:43Z,"OBRIGADA.
 Portugal Alentejo Zambujeira do Mar/Isabel Otero",,2023-06-07 13:47:17.523052
youtube#commentThread,OJFnz_JF1CtefzZSLnCQB1IYwaI,UgwMKiADJqgMcDq4xa14AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eLYSCEcCZIV4uiFXTgerAqKcAuc', 'id': 'UgwMKiADJqgMcDq4xa14AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'BBS como bom comunista grande mentiroso, então na Rússia há mais diversidade de opinião que no ocidente, talvez mas não a podem expressar.', 'textOriginal': 'BBS como bom comunista grande mentiroso, então na Rússia há mais diversidade de opinião que no ocidente, talvez mas não a podem expressar.', 'authorDisplayName': 'Luis Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqjzDAoBW8K_CO80zw4YtRirwP_1uUtuD5NQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjgJUWyiNkXuH1HSK4ugonA', 'authorChannelId': {'value': 'UCjgJUWyiNkXuH1HSK4ugonA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T13:54:33Z', 'updatedAt': '2022-10-10T13:54:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjgJUWyiNkXuH1HSK4ugonA,2022-10-10T13:54:33Z,"BBS como bom comunista grande mentiroso, então na Rússia há mais diversidade de opinião que no ocidente, talvez mas não a podem expressar.",,2023-06-07 13:47:17.523052
youtube#commentThread,1F-PzY3ERv4OafVKZOOKUm56Ubo,UgycrH7b0fYOwvSVXUp4AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LKD7IFBgP03LrB1VYNKgVm5X1v8', 'id': 'UgycrH7b0fYOwvSVXUp4AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'A cantora cantando Dominguinhos ao lado dos geniais Yamandu Costa e Hamilton de Holanda é a Mayra Andrade, do Cabo Verde, e não cubana, pois apenas nasceu em Cuba numa ocasião de urgência. O clipe é uma iniciativa da brasileira Mariana Aydar que reuniu inclusive Djavan numa série de vídeos em homenagem em vida ao mestre Dominguinhos.', 'textOriginal': 'A cantora cantando Dominguinhos ao lado dos geniais Yamandu Costa e Hamilton de Holanda é a Mayra Andrade, do Cabo Verde, e não cubana, pois apenas nasceu em Cuba numa ocasião de urgência. O clipe é uma iniciativa da brasileira Mariana Aydar que reuniu inclusive Djavan numa série de vídeos em homenagem em vida ao mestre Dominguinhos.', 'authorDisplayName': 'Alliye', 'authorProfileImageUrl': 'https://yt3.ggpht.com/p-pYyW-eIf_mYCmV4LP1dFJpU2k4r9AfNt3lPtTIJO3RBlyQXCueUUW4XpvKZ_iHddS1WEwH4Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCynt013xdnxl-Sh4qJJcfDA', 'authorChannelId': {'value': 'UCynt013xdnxl-Sh4qJJcfDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T03:32:45Z', 'updatedAt': '2022-10-10T03:32:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCynt013xdnxl-Sh4qJJcfDA,2022-10-10T03:32:45Z,"A cantora cantando Dominguinhos ao lado dos geniais Yamandu Costa e Hamilton de Holanda é a Mayra Andrade, do Cabo Verde, e não cubana, pois apenas nasceu em Cuba numa ocasião de urgência. O clipe é uma iniciativa da brasileira Mariana Aydar que reuniu inclusive Djavan numa série de vídeos em homenagem em vida ao mestre Dominguinhos.",,2023-06-07 13:47:17.523052
youtube#commentThread,amNodfkkyT0BRKP7DYY54pAkBvw,UgwurlAOyCpuRDtKMIR4AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pkLkVAU7UkuXEwUoJqzOhA3TdRY', 'id': 'UgwurlAOyCpuRDtKMIR4AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'Bulsonaro como entregador: que metáfora  perfeita', 'textOriginal': 'Bulsonaro como entregador: que metáfora  perfeita', 'authorDisplayName': 'Celia Viderman Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOVeDpnb0x0qq4SAllK48vZV_HhLbfX_ezp3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLI7eHmEHODmuNdOr58b4-A', 'authorChannelId': {'value': 'UCLI7eHmEHODmuNdOr58b4-A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:14:15Z', 'updatedAt': '2022-10-10T02:14:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLI7eHmEHODmuNdOr58b4-A,2022-10-10T02:14:15Z,Bulsonaro como entregador: que metáfora  perfeita,,2023-06-07 13:47:17.523052
youtube#commentThread,8qkmez1WrpdP6fHMcNH8HfFjhkc,Ugz83fU15Yz4XCFmQ054AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GLI56Q9Qh9vh__kGOy4GbTyneMc', 'id': 'Ugz83fU15Yz4XCFmQ054AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'Programa fantástico e vital. Aqui de Portugal  como admiradora de Boaventura Sousa Santos envio cumprimentos. A Mayra Andrade é Cabo-Verdiana, nascida em Havana.', 'textOriginal': 'Programa fantástico e vital. Aqui de Portugal  como admiradora de Boaventura Sousa Santos envio cumprimentos. A Mayra Andrade é Cabo-Verdiana, nascida em Havana.', 'authorDisplayName': 'Anabela Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6J6MffTPpDf9Oswo5_LJEgmMqW81FwKzl6s7L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmuGVcb83uEYMZZ3DUHpqJA', 'authorChannelId': {'value': 'UCmuGVcb83uEYMZZ3DUHpqJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T20:39:44Z', 'updatedAt': '2022-10-09T20:39:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmuGVcb83uEYMZZ3DUHpqJA,2022-10-09T20:39:44Z,"Programa fantástico e vital. Aqui de Portugal  como admiradora de Boaventura Sousa Santos envio cumprimentos. A Mayra Andrade é Cabo-Verdiana, nascida em Havana.",,2023-06-07 13:47:17.523052
youtube#commentThread,zG0bbanbPEqjgefIwVxH6TCm1wg,UgyCgXpuNDy-inetJzl4AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F7BGYqNcE8wNPOP2JIs9LIYYEMg', 'id': 'UgyCgXpuNDy-inetJzl4AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'Amei', 'textOriginal': 'Amei', 'authorDisplayName': 'Adela Perrone', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOO-CoUo7f5WGJ8E51ogFngAdA6LLeH6jtaEA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnNMffS_3913HqpySELh3xw', 'authorChannelId': {'value': 'UCnNMffS_3913HqpySELh3xw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T13:43:25Z', 'updatedAt': '2022-10-09T13:43:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnNMffS_3913HqpySELh3xw,2022-10-09T13:43:25Z,Amei,,2023-06-07 13:47:17.523052
youtube#commentThread,u-snenhZZVsqckO1Xy8u2d47yaA,UgwTMIL45o59ab_31dN4AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7HiXf_OjB5Na5RTCVyC1srgLZqw', 'id': 'UgwTMIL45o59ab_31dN4AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'Muito interessante a análise das redes sociais....dava outro programa. Parabéns!', 'textOriginal': 'Muito interessante a análise das redes sociais....dava outro programa. Parabéns!', 'authorDisplayName': 'Teresa palma pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOl6Poqjdf9D-VP8u6S_1jOt4QbqArMMZAdOBcEhg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCn2YPAoi-z_mHtnv6mJt-tw', 'authorChannelId': {'value': 'UCn2YPAoi-z_mHtnv6mJt-tw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:50:40Z', 'updatedAt': '2022-10-09T11:50:40Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCn2YPAoi-z_mHtnv6mJt-tw,2022-10-09T11:50:40Z,Muito interessante a análise das redes sociais....dava outro programa. Parabéns!,,2023-06-07 13:47:17.523052
youtube#commentThread,DcnvN3NCDMxH1WjCPrNT8-tJVDg,UgwdwBntaQJPiqFhCEN4AaABAg,"{'videoId': 'VHm88XagUwg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T3zFRhWMPdY8PWMcPSZ6a-JY_uA', 'id': 'UgwdwBntaQJPiqFhCEN4AaABAg', 'snippet': {'videoId': 'VHm88XagUwg', 'textDisplay': 'Parabéns 247,. Luta por um país mais justo e igualitário.  Educação é fundamental', 'textOriginal': 'Parabéns 247,. Luta por um país mais justo e igualitário.  Educação é fundamental', 'authorDisplayName': 'Claudia Mendes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNehz8eAJcuFgDrSoKICrLJCnXZ-iUD5rf8lb7kTTe0tZx5s6oRiBxkt8s-wCEO=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx3HfIEo6bQHxqIII7pDJdA', 'authorChannelId': {'value': 'UCx3HfIEo6bQHxqIII7pDJdA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T04:42:50Z', 'updatedAt': '2022-10-09T04:42:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx3HfIEo6bQHxqIII7pDJdA,2022-10-09T04:42:50Z,"Parabéns 247,. Luta por um país mais justo e igualitário.  Educação é fundamental",,2023-06-07 13:47:17.523052
