kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,pxcAn5WBEaT21CRQ-0UMb1Anwmc,UgzUpbFjpgWAcoxhE1B4AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z7kXdhGzhmpxWZnpfBelSAkI6fk', 'id': 'UgzUpbFjpgWAcoxhE1B4AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Que programao giro das onze.', 'textOriginal': 'Que programao giro das onze.', 'authorDisplayName': 'Maria Socorro Pereira dos santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcbhWXVnQYDwxesjDe5gnv5ffKjinRbYaA4g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-L0OBq7YnAH5jnMLYGyJ4g', 'authorChannelId': {'value': 'UC-L0OBq7YnAH5jnMLYGyJ4g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T02:13:22Z', 'updatedAt': '2022-10-18T02:13:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-L0OBq7YnAH5jnMLYGyJ4g,2022-10-18T02:13:22Z,Que programao giro das onze.,QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,4U45vNynffzQM54jBQvZ_vR-BGE,Ugww1a_X5NYbwlNbJo14AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3tnnAG0OflFXEN3fD9Ibws5uH2o', 'id': 'Ugww1a_X5NYbwlNbJo14AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Político de direita gosta de camisa azul que dá  sorte, nos eventos.', 'textOriginal': 'Político de direita gosta de camisa azul que dá  sorte, nos eventos.', 'authorDisplayName': 'Ivani Kohara', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPqVxwAMFgIFDY7jyOZr7fCsARwHy-RpYQiPQzjPEo=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqnFHs9aCGLROkvrUaXScg', 'authorChannelId': {'value': 'UCtqnFHs9aCGLROkvrUaXScg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T11:13:52Z', 'updatedAt': '2022-10-15T11:13:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqnFHs9aCGLROkvrUaXScg,2022-10-15T11:13:52Z,"Político de direita gosta de camisa azul que dá  sorte, nos eventos.",QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,EBbqv8yrQEg2SEZ1NJU8kvCu6ho,Ugy64WwJePMeZjF8eJZ4AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bbM-NSpqOm45TZmjzZLG6Ahxqhk', 'id': 'Ugy64WwJePMeZjF8eJZ4AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Esse Renato Freitas nem está fazendo campanha pro Lula. É um oportunista', 'textOriginal': 'Esse Renato Freitas nem está fazendo campanha pro Lula. É um oportunista', 'authorDisplayName': 'PAULO AMARO FERREIRA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcnIgDwi9b8c8IxG2dTAeYrsBdvnhfrO8JnEa0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrhdcA2r7FoalXfMRErIv6w', 'authorChannelId': {'value': 'UCrhdcA2r7FoalXfMRErIv6w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T21:57:35Z', 'updatedAt': '2022-10-14T21:57:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrhdcA2r7FoalXfMRErIv6w,2022-10-14T21:57:35Z,Esse Renato Freitas nem está fazendo campanha pro Lula. É um oportunista,QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,ZSPZisndWtIceITjz5whTw6w9LQ,UgzllPNn3aeQgl5uRLZ4AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T8gRi4bM29EotfFxS_uM0WPyc9Q', 'id': 'UgzllPNn3aeQgl5uRLZ4AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Vámos lutar por libertar o Brasil do ódio. Renato vc é excessão deste estado', 'textOriginal': 'Vámos lutar por libertar o Brasil do ódio. Renato vc é excessão deste estado', 'authorDisplayName': 'Roberto Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkgQGNkGgQdXE0q5w696BOn2MUbEapGg3EHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprORxtm96WQLhLBWxUE1bw', 'authorChannelId': {'value': 'UCprORxtm96WQLhLBWxUE1bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:59:11Z', 'updatedAt': '2022-10-14T17:59:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprORxtm96WQLhLBWxUE1bw,2022-10-14T17:59:11Z,Vámos lutar por libertar o Brasil do ódio. Renato vc é excessão deste estado,QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,BoRsmN76SCmAaFetV40jKlvnA7Y,UgzRj4Mmwq9XerfTubJ4AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cMO0weCvZBCrqipbe8beYksrEUY', 'id': 'UgzRj4Mmwq9XerfTubJ4AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Torcemos por todos vocês que lutam par ver nosso país melhor', 'textOriginal': 'Torcemos por todos vocês que lutam par ver nosso país melhor', 'authorDisplayName': 'Roberto Matos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPkgQGNkGgQdXE0q5w696BOn2MUbEapGg3EHA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCprORxtm96WQLhLBWxUE1bw', 'authorChannelId': {'value': 'UCprORxtm96WQLhLBWxUE1bw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T17:53:11Z', 'updatedAt': '2022-10-14T17:53:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCprORxtm96WQLhLBWxUE1bw,2022-10-14T17:53:11Z,Torcemos por todos vocês que lutam par ver nosso país melhor,QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,0y_7SU7h5mT1cVUzAqNThcF7Xv8,UgxUJKk2HyRF1TU1cmd4AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tUmpxF2l9sH64VfbfQU7WLlk7ds', 'id': 'UgxUJKk2HyRF1TU1cmd4AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Será que pensam que o indeciso e’ um idiota . Eles são indecisos por vários motivos ,e não será a cor da camisa que vai fazê-los escolher um lado . Agora o vermelho virou branco . As Ditaduras amigas não devem ter gostado .', 'textOriginal': 'Será que pensam que o indeciso e’ um idiota . Eles são indecisos por vários motivos ,e não será a cor da camisa que vai fazê-los escolher um lado . Agora o vermelho virou branco . As Ditaduras amigas não devem ter gostado .', 'authorDisplayName': 'Luiz Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO6iVKqiMjSAeSJlxd3Lh3bM5jk4AZEOos0HJHIhyPioehTOLMycgIEagsVzBsY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_PeiyHQ-ELGyU3-3Tlm42g', 'authorChannelId': {'value': 'UC_PeiyHQ-ELGyU3-3Tlm42g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T13:06:02Z', 'updatedAt': '2022-10-14T13:06:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_PeiyHQ-ELGyU3-3Tlm42g,2022-10-14T13:06:02Z,"Será que pensam que o indeciso e’ um idiota . Eles são indecisos por vários motivos ,e não será a cor da camisa que vai fazê-los escolher um lado . Agora o vermelho virou branco . As Ditaduras amigas não devem ter gostado .",QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,KfVMvIFjCBNTm2_Y3wU-1HyMdgM,UgwT-9Tsjfgc_8AUGq94AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bCcT58K27HytIq6a1fs8QPN_ip0', 'id': 'UgwT-9Tsjfgc_8AUGq94AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Vira homem', 'textOriginal': 'Vira homem', 'authorDisplayName': 'Trabalho Carmem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaChNEG0HE7w6ADfva4_1NF1cxRCGKlR1fuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaIgfrqa2qo_xFex-R-3VQ', 'authorChannelId': {'value': 'UCxaIgfrqa2qo_xFex-R-3VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:39:04Z', 'updatedAt': '2022-10-13T20:39:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaIgfrqa2qo_xFex-R-3VQ,2022-10-13T20:39:04Z,Vira homem,QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,QMUokrBEbv7U82Kgm1Jq00_u0HY,UgxKTrnmjPGrZIxukL54AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2lrVglRlKopwHMDtO4EX1FWz164', 'id': 'UgxKTrnmjPGrZIxukL54AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Comentarista não sabe nem explicar, eles querem enganar o povo seus idiotas', 'textOriginal': 'Comentarista não sabe nem explicar, eles querem enganar o povo seus idiotas', 'authorDisplayName': 'Trabalho Carmem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaChNEG0HE7w6ADfva4_1NF1cxRCGKlR1fuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaIgfrqa2qo_xFex-R-3VQ', 'authorChannelId': {'value': 'UCxaIgfrqa2qo_xFex-R-3VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:38:55Z', 'updatedAt': '2022-10-13T20:38:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaIgfrqa2qo_xFex-R-3VQ,2022-10-13T20:38:55Z,"Comentarista não sabe nem explicar, eles querem enganar o povo seus idiotas",QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,w95aGBUzk13I2UkfSFAm2k5VvEY,Ugwcv9Nrjwnzk9CsEI14AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AedmnNT-o7feGFaZXzeX-rbAxuk', 'id': 'Ugwcv9Nrjwnzk9CsEI14AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Lula Ladrão', 'textOriginal': 'Lula Ladrão', 'authorDisplayName': 'Trabalho Carmem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaChNEG0HE7w6ADfva4_1NF1cxRCGKlR1fuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaIgfrqa2qo_xFex-R-3VQ', 'authorChannelId': {'value': 'UCxaIgfrqa2qo_xFex-R-3VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:37:50Z', 'updatedAt': '2022-10-13T20:37:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaIgfrqa2qo_xFex-R-3VQ,2022-10-13T20:37:50Z,Lula Ladrão,QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
youtube#commentThread,EXxXMIz5QGDXjIDzdSmhpnC0PEU,UgzNcdt4prH2u9vyRzJ4AaABAg,"{'videoId': 'xbK3Cl9CYA0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1tcNWCG-9c0003tyFEBS73dQ338', 'id': 'UgzNcdt4prH2u9vyRzJ4AaABAg', 'snippet': {'videoId': 'xbK3Cl9CYA0', 'textDisplay': 'Bolsonaro 22', 'textOriginal': 'Bolsonaro 22', 'authorDisplayName': 'Trabalho Carmem', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaChNEG0HE7w6ADfva4_1NF1cxRCGKlR1fuQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxaIgfrqa2qo_xFex-R-3VQ', 'authorChannelId': {'value': 'UCxaIgfrqa2qo_xFex-R-3VQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T20:37:41Z', 'updatedAt': '2022-10-13T20:37:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxaIgfrqa2qo_xFex-R-3VQ,2022-10-13T20:37:41Z,Bolsonaro 22,QURTSl9pMFdVVlhCUDNhU0t3WldkWEEtUjhhckxxRlE2WnBWYVhRZm9OZnZUc2stYmg1SUt6RDAtbXlybm9rbXlySzVXWnA4U3R3SmZFMA==,2023-06-07 13:42:08.184732
