kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,B4q-AuElQUGNdnzl3fubihF_o_k,Ugw7BiBHHxUOe7TZx294AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't4gfWYzXLaUNdye3sN8aBpxyBn8', 'id': 'Ugw7BiBHHxUOe7TZx294AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'Estamos ferrados o Lala não vai só feder o moro vai feder o Brasil inteiro', 'textOriginal': 'Estamos ferrados o Lala não vai só feder o moro vai feder o Brasil inteiro', 'authorDisplayName': 'Gilberto Antonio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAt_IjpXihu2Rx3Wo8eCFrt0uUNYzaRxTsIlen0A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPtJW6QD3Fry84-CKvJzYwQ', 'authorChannelId': {'value': 'UCPtJW6QD3Fry84-CKvJzYwQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-25T15:34:14Z', 'updatedAt': '2023-03-25T15:34:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPtJW6QD3Fry84-CKvJzYwQ,2023-03-25T15:34:14Z,Estamos ferrados o Lala não vai só feder o moro vai feder o Brasil inteiro,,2023-06-07 13:47:54.878220
youtube#commentThread,9c2EoZJLuD87MPFgBJ8M3hjD_jw,UgzTTFc94V4XkVr7CYp4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5BVKVY-Mr7sHpxIUvJ7bqx67i8', 'id': 'UgzTTFc94V4XkVr7CYp4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'Agora é LULA!!!', 'textOriginal': 'Agora é LULA!!!', 'authorDisplayName': 'Katia Itaca', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOGxD3wGhFlQHIUecwXMlg8_m2el8I9x59YbY9UoA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFOK99nm32g3qRd62mTVtMA', 'authorChannelId': {'value': 'UCFOK99nm32g3qRd62mTVtMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-15T15:51:05Z', 'updatedAt': '2022-10-15T15:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFOK99nm32g3qRd62mTVtMA,2022-10-15T15:51:05Z,Agora é LULA!!!,,2023-06-07 13:47:54.878220
youtube#commentThread,-qGbYi3ev60pKpnd8obOFFtAjGQ,UgzHJNzohvqR3W8I7bl4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hQMB5zzkBLGtcTFNlDp2hOO6v0w', 'id': 'UgzHJNzohvqR3W8I7bl4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'Fora Bolsonaro', 'textOriginal': 'Fora Bolsonaro', 'authorDisplayName': 'Lindy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP50FCmKKtR3Tg6tJ58SzF_XLW-FougI-6xB17lhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK3EfJL2Y4BCnrzF6jU5lLA', 'authorChannelId': {'value': 'UCK3EfJL2Y4BCnrzF6jU5lLA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T23:40:14Z', 'updatedAt': '2022-10-14T23:40:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK3EfJL2Y4BCnrzF6jU5lLA,2022-10-14T23:40:14Z,Fora Bolsonaro,,2023-06-07 13:47:54.878220
youtube#commentThread,RPzII9POZM6PmEFK5U7Q-6YC1yI,UgwQgUXyRorEjK21zK54AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c_VNpDwZTYIUHt8LSSy8t5jTucA', 'id': 'UgwQgUXyRorEjK21zK54AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': '16 anos no Poder contra 4 anos, sendo que 2 anos foi de pandemia. Sim, bora lá... Que tal uma pesquisa rápida no noticiário de 2008, pode ser no YouTube mesmo. Sim, vai lá sem desrrespeita-los vejam e façam uma reflexão.', 'textOriginal': '16 anos no Poder contra 4 anos, sendo que 2 anos foi de pandemia. Sim, bora lá... Que tal uma pesquisa rápida no noticiário de 2008, pode ser no YouTube mesmo. Sim, vai lá sem desrrespeita-los vejam e façam uma reflexão.', 'authorDisplayName': 'Rogério Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMJydwrT_PDFbIBQY7_Thw2yaWXAymHDCa6wb6cMQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCeXqSO2pR8zQOHiB-r2o8Pg', 'authorChannelId': {'value': 'UCeXqSO2pR8zQOHiB-r2o8Pg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T02:06:41Z', 'updatedAt': '2022-10-13T02:06:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCeXqSO2pR8zQOHiB-r2o8Pg,2022-10-13T02:06:41Z,"16 anos no Poder contra 4 anos, sendo que 2 anos foi de pandemia. Sim, bora lá... Que tal uma pesquisa rápida no noticiário de 2008, pode ser no YouTube mesmo. Sim, vai lá sem desrrespeita-los vejam e façam uma reflexão.",,2023-06-07 13:47:54.878220
youtube#commentThread,xXKPL9B5b6D86-u-pGCM59LgiP0,UgytWQ_XMXTjBpCye0R4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YHG5DiCDEooQITE2zbA6e2-fGEs', 'id': 'UgytWQ_XMXTjBpCye0R4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'O Bolsonaro se expressa muito mal (Fala sem filtros) e não concordo com alguns posicionamentos dele, principalmente em relação ao meio ambiente. Mas no balanço geral de tudo o que importa ele fez muito mais do que fez o PT. Em um período extremamente difícil e atípico (Pandemia e guerra) estamos apresentando crescimento econômico maior que nos países desenvolvidos e inflação menor. Já viram isso acontecer? Estatais que davam prejuízos estão dando lucros que retornam para o povo (Redução de impostos no combustível). Auxílio para os mais pobres nunca foi tão alto (R$600,00). Taxa de desemprego baixando rápido desde o pico gerado na Pandemia (Fiquem em casa). Fala-se muito em Fake news mas o Lula sempre foi campeão nisso. Discursou lá em Paris que no Brasil tinham 25 milhões de crianças de rua. Último discurso que vi ele estava em cima de um caminhão justificando que os analfabetos que temos são devido a nunca termos tido um governo que se preocupasse com educação. Será que ele se esqueceu que de 2003 a 2016 foi ele e Dilma que governaram? Vocês realmente acreditam que um cara inteligente e astuto como o Lula não sabia da corrupção que ocorria ao seu lado? Vocês realmente acham que devemos votar em e financiar governos de esquerda? Vejam a situação da Argentina, Venezuela, Cuba e agora infelizmente Chile. É isso que querem para o Brasil? Acho muito triste uma pessoa que veio do povo e que teve a oportunidade de fazer o melhor para nós desviar dinheiro para seus interesses e ditaduras que apoia. Por outro lado vocês viram o Bolsonaro praticando algum ato antidemocrático? Cadê o golpe? Cadê a censura por parte dele? Se não tivesse tanta gente o atrapalhando poderia fazer muito mais. É preciso tempo para as mudanças surtirem efeito. Vocês deram 13 anos de governo para o PT, deixem o governo atual mostrar o que pode fazer sem uma pandemia. Pensem bem, pensem com carinho... É nosso futuro e de nossos filhos que está em jogo. Uma pessoa que tem como lema Deus, pátria e família não deveria ser tão odiada.', 'textOriginal': 'O Bolsonaro se expressa muito mal (Fala sem filtros) e não concordo com alguns posicionamentos dele, principalmente em relação ao meio ambiente. Mas no balanço geral de tudo o que importa ele fez muito mais do que fez o PT. Em um período extremamente difícil e atípico (Pandemia e guerra) estamos apresentando crescimento econômico maior que nos países desenvolvidos e inflação menor. Já viram isso acontecer? Estatais que davam prejuízos estão dando lucros que retornam para o povo (Redução de impostos no combustível). Auxílio para os mais pobres nunca foi tão alto (R$600,00). Taxa de desemprego baixando rápido desde o pico gerado na Pandemia (Fiquem em casa). Fala-se muito em Fake news mas o Lula sempre foi campeão nisso. Discursou lá em Paris que no Brasil tinham 25 milhões de crianças de rua. Último discurso que vi ele estava em cima de um caminhão justificando que os analfabetos que temos são devido a nunca termos tido um governo que se preocupasse com educação. Será que ele se esqueceu que de 2003 a 2016 foi ele e Dilma que governaram? Vocês realmente acreditam que um cara inteligente e astuto como o Lula não sabia da corrupção que ocorria ao seu lado? Vocês realmente acham que devemos votar em e financiar governos de esquerda? Vejam a situação da Argentina, Venezuela, Cuba e agora infelizmente Chile. É isso que querem para o Brasil? Acho muito triste uma pessoa que veio do povo e que teve a oportunidade de fazer o melhor para nós desviar dinheiro para seus interesses e ditaduras que apoia. Por outro lado vocês viram o Bolsonaro praticando algum ato antidemocrático? Cadê o golpe? Cadê a censura por parte dele? Se não tivesse tanta gente o atrapalhando poderia fazer muito mais. É preciso tempo para as mudanças surtirem efeito. Vocês deram 13 anos de governo para o PT, deixem o governo atual mostrar o que pode fazer sem uma pandemia. Pensem bem, pensem com carinho... É nosso futuro e de nossos filhos que está em jogo. Uma pessoa que tem como lema Deus, pátria e família não deveria ser tão odiada.', 'authorDisplayName': 'Rafael Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMFTxXOT6OrTbP-hsAwSqAzNWf-VHusPS03eA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnXTfB6_Mfz1E3RM8Rbs5vA', 'authorChannelId': {'value': 'UCnXTfB6_Mfz1E3RM8Rbs5vA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T02:06:25Z', 'updatedAt': '2022-10-12T02:06:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnXTfB6_Mfz1E3RM8Rbs5vA,2022-10-12T02:06:25Z,"O Bolsonaro se expressa muito mal (Fala sem filtros) e não concordo com alguns posicionamentos dele, principalmente em relação ao meio ambiente. Mas no balanço geral de tudo o que importa ele fez muito mais do que fez o PT. Em um período extremamente difícil e atípico (Pandemia e guerra) estamos apresentando crescimento econômico maior que nos países desenvolvidos e inflação menor. Já viram isso acontecer? Estatais que davam prejuízos estão dando lucros que retornam para o povo (Redução de impostos no combustível). Auxílio para os mais pobres nunca foi tão alto (R$600,00). Taxa de desemprego baixando rápido desde o pico gerado na Pandemia (Fiquem em casa). Fala-se muito em Fake news mas o Lula sempre foi campeão nisso. Discursou lá em Paris que no Brasil tinham 25 milhões de crianças de rua. Último discurso que vi ele estava em cima de um caminhão justificando que os analfabetos que temos são devido a nunca termos tido um governo que se preocupasse com educação. Será que ele se esqueceu que de 2003 a 2016 foi ele e Dilma que governaram? Vocês realmente acreditam que um cara inteligente e astuto como o Lula não sabia da corrupção que ocorria ao seu lado? Vocês realmente acham que devemos votar em e financiar governos de esquerda? Vejam a situação da Argentina, Venezuela, Cuba e agora infelizmente Chile. É isso que querem para o Brasil? Acho muito triste uma pessoa que veio do povo e que teve a oportunidade de fazer o melhor para nós desviar dinheiro para seus interesses e ditaduras que apoia. Por outro lado vocês viram o Bolsonaro praticando algum ato antidemocrático? Cadê o golpe? Cadê a censura por parte dele? Se não tivesse tanta gente o atrapalhando poderia fazer muito mais. É preciso tempo para as mudanças surtirem efeito. Vocês deram 13 anos de governo para o PT, deixem o governo atual mostrar o que pode fazer sem uma pandemia. Pensem bem, pensem com carinho... É nosso futuro e de nossos filhos que está em jogo. Uma pessoa que tem como lema Deus, pátria e família não deveria ser tão odiada.",,2023-06-07 13:47:54.878220
youtube#commentThread,Xms15gZxrdjgunTPjzeR4avkaVY,UgwYEORIpwpn5hBilBF4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vwsuaqLdpdpfe7BhErGthGvOuwM', 'id': 'UgwYEORIpwpn5hBilBF4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'Se Tebet e Ciro disseram que Lula é ladrão, isso significa que eles entraram para a quadrilha?', 'textOriginal': 'Se Tebet e Ciro disseram que Lula é ladrão, isso significa que eles entraram para a quadrilha?', 'authorDisplayName': 'Angelo Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc35Ui8DsHQTCh234hDt5jYYspPUSVNoNnFg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMcwaMUNTZHEmiUSbhJX3Kg', 'authorChannelId': {'value': 'UCMcwaMUNTZHEmiUSbhJX3Kg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-11T23:04:12Z', 'updatedAt': '2022-10-11T23:04:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMcwaMUNTZHEmiUSbhJX3Kg,2022-10-11T23:04:12Z,"Se Tebet e Ciro disseram que Lula é ladrão, isso significa que eles entraram para a quadrilha?",,2023-06-07 13:47:54.878220
youtube#commentThread,Xcwemglm-edwk3p0SwlvKJkHhHs,UgyBmX8lH7AoqKVlr9h4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4aQ8vwRfpGNuPvD_h42OPRoXlRk', 'id': 'UgyBmX8lH7AoqKVlr9h4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'Felipe Neto só fala idiotices!! É Bolsonaro Presidente!!', 'textOriginal': 'Felipe Neto só fala idiotices!! É Bolsonaro Presidente!!', 'authorDisplayName': 'Celso Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP_Yari3oqLPZRUjEtvzcgMsHSVg7ro5qIF8tEldbspl2Jtn35NC0bDlXATMuRV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoSwygLVn6QUKrToqnvMHkw', 'authorChannelId': {'value': 'UCoSwygLVn6QUKrToqnvMHkw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-10T23:11:16Z', 'updatedAt': '2022-10-10T23:11:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoSwygLVn6QUKrToqnvMHkw,2022-10-10T23:11:16Z,Felipe Neto só fala idiotices!! É Bolsonaro Presidente!!,,2023-06-07 13:47:54.878220
youtube#commentThread,jrj808IPKOmjdyWUOW46q9Pu2zU,UgzJWxAvHWdXRw9oWVV4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qhDj351O5lGrKL64mjEmNFH834k', 'id': 'UgzJWxAvHWdXRw9oWVV4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'Já que o Felipe Neto pediu vou votar no Lula... Mas calma lá, eu vi um vídeo do próprio Felipe chamando o Lula de ladrão. <br>Já não estou entendendo mas nada, o Alckmin com Lula, o Boulos numa entrevista falou que o PT roubou, a Marina também disse que o PT roubou.', 'textOriginal': 'Já que o Felipe Neto pediu vou votar no Lula... Mas calma lá, eu vi um vídeo do próprio Felipe chamando o Lula de ladrão. \nJá não estou entendendo mas nada, o Alckmin com Lula, o Boulos numa entrevista falou que o PT roubou, a Marina também disse que o PT roubou.', 'authorDisplayName': 'Cicero Augusto Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYjF7TEKcZpHQEzF1IHeuXZROp-eInJ0HyBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCHF4GBn0S5HzyX0iQRbVcsw', 'authorChannelId': {'value': 'UCHF4GBn0S5HzyX0iQRbVcsw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T17:11:21Z', 'updatedAt': '2022-10-10T17:11:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCHF4GBn0S5HzyX0iQRbVcsw,2022-10-10T17:11:21Z,"Já que o Felipe Neto pediu vou votar no Lula... Mas calma lá, eu vi um vídeo do próprio Felipe chamando o Lula de ladrão. 
Já não estou entendendo mas nada, o Alckmin com Lula, o Boulos numa entrevista falou que o PT roubou, a Marina também disse que o PT roubou.",,2023-06-07 13:47:54.878220
youtube#commentThread,DEKIiAfVkxVFlYNkbLJfkTjlLkM,UgyjT3b5F0yEc-l_9Dd4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gnHkfQ3M1qbikf2OnwTo11QQYE4', 'id': 'UgyjT3b5F0yEc-l_9Dd4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'serio?<br>bolsonaro 22', 'textOriginal': 'serio?\nbolsonaro 22', 'authorDisplayName': 'Fernando Azura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1nCe2SV7WCt66ZkA-xM9Ug9lgeU34M1foaw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0E6hZAyDkM0rWEfXWoVp7w', 'authorChannelId': {'value': 'UC0E6hZAyDkM0rWEfXWoVp7w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T02:23:01Z', 'updatedAt': '2022-10-10T02:23:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0E6hZAyDkM0rWEfXWoVp7w,2022-10-10T02:23:01Z,"serio?
bolsonaro 22",,2023-06-07 13:47:54.878220
youtube#commentThread,5KIhnNxershnZObZY_bqk9UwuiU,UgwJhS9N9X8pGcU2tFB4AaABAg,"{'videoId': '-BGa-B7PJ1Y', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CNx4soWyc9U-lKFVPa9IeayWJcM', 'id': 'UgwJhS9N9X8pGcU2tFB4AaABAg', 'snippet': {'videoId': '-BGa-B7PJ1Y', 'textDisplay': 'É Lula no segundo turno para presidente da República', 'textOriginal': 'É Lula no segundo turno para presidente da República', 'authorDisplayName': 'Nilson Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMw-Du4IBARYcyJF-v36x6ocpXcooLQQGgBdoo-0-GKlOBI2Nshx1MZFM72Hwrl=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYFTkN5UlcW3sEgAJBCdx3g', 'authorChannelId': {'value': 'UCYFTkN5UlcW3sEgAJBCdx3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T07:02:29Z', 'updatedAt': '2022-10-09T07:02:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYFTkN5UlcW3sEgAJBCdx3g,2022-10-09T07:02:29Z,É Lula no segundo turno para presidente da República,,2023-06-07 13:47:54.878220
