kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,xpsnnzLuoYoeM-LquHK64prPoEU,UgzjW0U9vL2k_ll4YiF4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27U7r5gGsUnSeo2g9Kza2kjvTPc', 'id': 'UgzjW0U9vL2k_ll4YiF4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'O que esperar desses sanguessugas jornalísticos, defende criminosos políticos, uma facção política chamada (PT) porque será né, ofender é com essas carniças, bando de gazelas petistas ..🦌🦌🦌🦌🦌', 'textOriginal': 'O que esperar desses sanguessugas jornalísticos, defende criminosos políticos, uma facção política chamada (PT) porque será né, ofender é com essas carniças, bando de gazelas petistas ..🦌🦌🦌🦌🦌', 'authorDisplayName': '(DĮR€ĮTĮST∆)', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jifd3z_YnhV91xmBUZrzUaR8BbogIKUcnjDoXFvi5W7RRFxRfaNtJ9S4HUyujzYJTGzteDNQ3A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7SQa4v9pk9Hd3_LbMPDWTA', 'authorChannelId': {'value': 'UC7SQa4v9pk9Hd3_LbMPDWTA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-31T19:48:14Z', 'updatedAt': '2023-03-31T19:48:14Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7SQa4v9pk9Hd3_LbMPDWTA,2023-03-31T19:48:14Z,"O que esperar desses sanguessugas jornalísticos, defende criminosos políticos, uma facção política chamada (PT) porque será né, ofender é com essas carniças, bando de gazelas petistas ..🦌🦌🦌🦌🦌",QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,UC8UaXhQetZRtUKQMoD8ABjFKWQ,UgwcgAj-TWDeAF5NFGN4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KAheetx-Os6uHZySFF2-LGBkrgU', 'id': 'UgwcgAj-TWDeAF5NFGN4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'Fora moro, fora bolsonaro !', 'textOriginal': 'Fora moro, fora bolsonaro !', 'authorDisplayName': 'Isabel Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM6iMVcUx4dV45bEVY5NJcR1WjvV4zb-bQu4vJJ_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWEIHlS67vIoZX2VdLiJRIQ', 'authorChannelId': {'value': 'UCWEIHlS67vIoZX2VdLiJRIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-31T13:30:13Z', 'updatedAt': '2022-10-31T13:30:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWEIHlS67vIoZX2VdLiJRIQ,2022-10-31T13:30:13Z,"Fora moro, fora bolsonaro !",QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,O1uzxGhEcORrsDcCKnBbr0isFC0,UgwAY47cHq9PrHNXhsh4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-NJJ-wBra-K_YuIPFIsHoe9QyyI', 'id': 'UgwAY47cHq9PrHNXhsh4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'Te amo Laís', 'textOriginal': 'Te amo Laís', 'authorDisplayName': 'Bore Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOhYPtuU_8vBcZe2GS-cuywknihjzfhPKQCsg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdQ0zwo2vXvxlLdNZy4Y_w', 'authorChannelId': {'value': 'UCXdQ0zwo2vXvxlLdNZy4Y_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T14:52:31Z', 'updatedAt': '2022-10-30T14:52:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdQ0zwo2vXvxlLdNZy4Y_w,2022-10-30T14:52:31Z,Te amo Laís,QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,_D01aWxhMljlpan1XWuhbT1ANH8,Ugw4pLRO3KmkGO3Lr-t4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tM5ryTUIzBRjaZCQVN5CwEqYufI', 'id': 'Ugw4pLRO3KmkGO3Lr-t4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'Sérgio Mouro. Pode ser umilhado. <br>Mais..está rindo do brasileiro.. durante durante 8..anos..guomemdo o noso. Dinheiro. <br>Isto.. as.pesoas<br>Gue .são sem informações. Das guausas sertas na..vida', 'textOriginal': 'Sérgio Mouro. Pode ser umilhado. \nMais..está rindo do brasileiro.. durante durante 8..anos..guomemdo o noso. Dinheiro. \nIsto.. as.pesoas\nGue .são sem informações. Das guausas sertas na..vida', 'authorDisplayName': 'Maria jose Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF-WnWfy3RAx1ErXOrRAj2BiLfFPvV_yQaSaERIGUIXST4IQDKruJKD8WBpQGQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUN3Q8LuRdZ_G7PBX-H9LHw', 'authorChannelId': {'value': 'UCUN3Q8LuRdZ_G7PBX-H9LHw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T11:08:43Z', 'updatedAt': '2022-10-25T11:08:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUN3Q8LuRdZ_G7PBX-H9LHw,2022-10-25T11:08:43Z,"Sérgio Mouro. Pode ser umilhado. 
Mais..está rindo do brasileiro.. durante durante 8..anos..guomemdo o noso. Dinheiro. 
Isto.. as.pesoas
Gue .são sem informações. Das guausas sertas na..vida",QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,PoVjt_kSB-8xraJc_dmbzL-LwHw,Ugw62P2T2cQznkEKu_t4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CA-zikxTi9TG3GAoi_yE3jOYRAw', 'id': 'Ugw62P2T2cQznkEKu_t4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'Moro capacho', 'textOriginal': 'Moro capacho', 'authorDisplayName': 'Roberta Viviane', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPYtXMYtNLeCsGlI8kmipFaLy-EZHZALV5-f6T7cUY=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCFpqfkcf8IaTZ8qwqm3tIDA', 'authorChannelId': {'value': 'UCFpqfkcf8IaTZ8qwqm3tIDA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T03:31:45Z', 'updatedAt': '2022-10-25T03:31:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCFpqfkcf8IaTZ8qwqm3tIDA,2022-10-25T03:31:45Z,Moro capacho,QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,xuPhhn7hsY7cLqlQEG4WkFXBsTE,Ugy5666C7cLN5riSr7N4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'M67b120X7L4LRgr5AWYJxndNOqU', 'id': 'Ugy5666C7cLN5riSr7N4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': '1️⃣3️⃣🌞🪐🌞🌞🌟🌟', 'textOriginal': '1️⃣3️⃣🌞🪐🌞🌞🌟🌟', 'authorDisplayName': 'Lucia Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFAyNO56zVtJiA4a7SRRPheGHzeUxak6KS0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqf2uLob_Mu0bg7caUuKEw', 'authorChannelId': {'value': 'UCDqf2uLob_Mu0bg7caUuKEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:13:54Z', 'updatedAt': '2022-10-24T03:13:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqf2uLob_Mu0bg7caUuKEw,2022-10-24T03:13:54Z,1️⃣3️⃣🌞🪐🌞🌞🌟🌟,QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,4uQLZUdFXLl_-sLn-UVnlxCZAic,Ugxp6e2n-fqgPbXmIap4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ezC_neRAKcR5yGy9ceGMcTObh3g', 'id': 'Ugxp6e2n-fqgPbXmIap4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'Moro é igual bolsonaro só tem mentiras', 'textOriginal': 'Moro é igual bolsonaro só tem mentiras', 'authorDisplayName': 'Lucia Reis', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPFAyNO56zVtJiA4a7SRRPheGHzeUxak6KS0w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDqf2uLob_Mu0bg7caUuKEw', 'authorChannelId': {'value': 'UCDqf2uLob_Mu0bg7caUuKEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T03:12:56Z', 'updatedAt': '2022-10-24T03:12:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDqf2uLob_Mu0bg7caUuKEw,2022-10-24T03:12:56Z,Moro é igual bolsonaro só tem mentiras,QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,gAK_WLSEf639P-69QGl5bD9dW5c,UgzSLAGcnjJwCUBMGvx4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HvDCor_ISJrR7a5rJ3Syr_GBDtQ', 'id': 'UgzSLAGcnjJwCUBMGvx4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'ACHO QUE ELE QUERIA SE SERTIFICAR QUE ERA O SEGURANCA ;QUE ESTAVA COM MAL CHEIRO NAS AXILAS.', 'textOriginal': 'ACHO QUE ELE QUERIA SE SERTIFICAR QUE ERA O SEGURANCA ;QUE ESTAVA COM MAL CHEIRO NAS AXILAS.', 'authorDisplayName': 'Gildete Araujo Spielberger', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcRsDEZwMsG5Lw1eXtkoq824iw9ZxGeXZpJUKamQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_LGhiDlvgl1i2Qor5Bo1BA', 'authorChannelId': {'value': 'UC_LGhiDlvgl1i2Qor5Bo1BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T20:57:34Z', 'updatedAt': '2022-10-21T20:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_LGhiDlvgl1i2Qor5Bo1BA,2022-10-21T20:57:34Z,ACHO QUE ELE QUERIA SE SERTIFICAR QUE ERA O SEGURANCA ;QUE ESTAVA COM MAL CHEIRO NAS AXILAS.,QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,bRh1q-6B2tu0rN8yM3OW6bsIyMg,UgyiK3IjGGRupy8ZcjZ4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Bta6cbGMUcOzV7z40u7XJLXeSTM', 'id': 'UgyiK3IjGGRupy8ZcjZ4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'Moro fez por merecer, é tão mal caráter qto o Jair Bolsonaro', 'textOriginal': 'Moro fez por merecer, é tão mal caráter qto o Jair Bolsonaro', 'authorDisplayName': 'Ana Carvalho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbfNV7-OtZuhXAKuaDqHZ_vjORzkfP9vm-ZQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCcjcZoVgcevlneQcNFF0Xg', 'authorChannelId': {'value': 'UCCcjcZoVgcevlneQcNFF0Xg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T23:45:55Z', 'updatedAt': '2022-10-20T23:45:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCcjcZoVgcevlneQcNFF0Xg,2022-10-20T23:45:55Z,"Moro fez por merecer, é tão mal caráter qto o Jair Bolsonaro",QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
youtube#commentThread,39OVWNsyKOQ9o0bUU0fRR-Htlo0,UgyMs8OCtsBsUk0HwAZ4AaABAg,"{'videoId': 'q1lUhqP1mCs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kMlINcWw1OEVRMBeJjzD894m1ZM', 'id': 'UgyMs8OCtsBsUk0HwAZ4AaABAg', 'snippet': {'videoId': 'q1lUhqP1mCs', 'textDisplay': 'As verdades estão lá nos processos. Só num vê quem num quer', 'textOriginal': 'As verdades estão lá nos processos. Só num vê quem num quer', 'authorDisplayName': 'JOÃO BARBOSA DOS REIS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMB9B9zOXg67PD5ZmwEn4R5FvyvM6S8EC9b_Zvukg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCps3Mgh-vcw8n0LyGDN9fIA', 'authorChannelId': {'value': 'UCps3Mgh-vcw8n0LyGDN9fIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T16:20:43Z', 'updatedAt': '2022-10-20T16:20:43Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCps3Mgh-vcw8n0LyGDN9fIA,2022-10-20T16:20:43Z,As verdades estão lá nos processos. Só num vê quem num quer,QURTSl9pMXRWZlZSVm1sb2hBOEptTGFxQk1fanJXWWpES0VQamxLemVtc1dxaXlvdHMyTS1qWjVobHJVcHFkNXROSmRZYjhGSGtCemw4WQ==,2023-06-07 13:29:10.725907
