kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Far-hnL34FpvvVkEnJ7vWExG3Ls,Ugx-mOy6tSkyO0i_sOF4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'MYyVszWbeXSuznytC5JNm7e7ttc', 'id': 'Ugx-mOy6tSkyO0i_sOF4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Bozo Macaco dos USA😂', 'textOriginal': 'Bozo Macaco dos USA😂', 'authorDisplayName': 'Ednea Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHZWLP5E_lbYJttHPYEjpNR4zm8KvcdfK_6peh1Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7gVUTnkDNzRZEBVmeVF_BA', 'authorChannelId': {'value': 'UC7gVUTnkDNzRZEBVmeVF_BA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:52:30Z', 'updatedAt': '2022-11-01T07:52:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7gVUTnkDNzRZEBVmeVF_BA,2022-11-01T07:52:30Z,Bozo Macaco dos USA😂,,2023-06-07 12:51:50.677506
youtube#commentThread,ZTxvdzs4ZjyGZAZUNEYJduEozXQ,UgwnKZpvD366-R4gEGx4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-ftB3mmDFq3veAcH9Uust8ATW8s', 'id': 'UgwnKZpvD366-R4gEGx4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Enquanto existirem estúpidos, haverá trumpistas e bolsonaristas. <br>Simples assim.', 'textOriginal': 'Enquanto existirem estúpidos, haverá trumpistas e bolsonaristas. \nSimples assim.', 'authorDisplayName': 'E Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMUdbTtEt6ay322hrHHkAYXk2kg30dq_fYIkrGgjg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4R6pe2Ee-jp42RaqeDgkMA', 'authorChannelId': {'value': 'UC4R6pe2Ee-jp42RaqeDgkMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T07:50:49Z', 'updatedAt': '2022-11-01T07:50:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4R6pe2Ee-jp42RaqeDgkMA,2022-11-01T07:50:49Z,"Enquanto existirem estúpidos, haverá trumpistas e bolsonaristas. 
Simples assim.",,2023-06-07 12:51:50.677506
youtube#commentThread,cadflSzU17KgvphU99rgCqPyMlM,UgwyYa0pXJmNO9hsCxZ4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Tu4MMukbkPx3xPXKdtcZghljRTg', 'id': 'UgwyYa0pXJmNO9hsCxZ4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Não desapareceu,mas vai desaparecer.Olixo se junta na beira da estrada,porém vem a ventania eo dissipa.  É  só esperar.', 'textOriginal': 'Não desapareceu,mas vai desaparecer.Olixo se junta na beira da estrada,porém vem a ventania eo dissipa.  É  só esperar.', 'authorDisplayName': 'Célia Maria Paiva Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPjYuXUicym_ZQg2gmKNYAXmzskQHdhM_dKkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVW4VFfU8f6yNWMCzr7KO6A', 'authorChannelId': {'value': 'UCVW4VFfU8f6yNWMCzr7KO6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-31T11:38:30Z', 'updatedAt': '2022-10-31T11:38:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVW4VFfU8f6yNWMCzr7KO6A,2022-10-31T11:38:30Z,"Não desapareceu,mas vai desaparecer.Olixo se junta na beira da estrada,porém vem a ventania eo dissipa.  É  só esperar.",,2023-06-07 12:51:50.677506
youtube#commentThread,DrMn2Ys33uPntR3s1otGmW2O8jw,Ugx0T68MS7D02nQxlXJ4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'YBHeSOjo5iHOh9WUF4OtvmN_8yQ', 'id': 'Ugx0T68MS7D02nQxlXJ4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Não é antipetismo é anti hipocrisia', 'textOriginal': 'Não é antipetismo é anti hipocrisia', 'authorDisplayName': 'Jack Mundstock', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNLOYGWkSHRv_seJyIlFPvjPPKtS1YfRfLFnJV_=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzhg4qlsbJr-EMDA5_1XtLg', 'authorChannelId': {'value': 'UCzhg4qlsbJr-EMDA5_1XtLg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:08:56Z', 'updatedAt': '2022-10-29T15:08:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzhg4qlsbJr-EMDA5_1XtLg,2022-10-29T15:08:56Z,Não é antipetismo é anti hipocrisia,,2023-06-07 12:51:50.677506
youtube#commentThread,rrzHv3bsawgLgPhWi_Das6p4LDI,UgxncOh_K3PNwC78dEB4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IdFhn4zJZwWbx5c3HVK-dqo2iYo', 'id': 'UgxncOh_K3PNwC78dEB4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'SERÁ AMANHÃ O DIA DA VITÓRIA DA NOSSA DEMOCRACIA VAMOS DE LULA BRASIL 👍 13 👍 O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL 👍😀👍😀😀😂😂🤣🤣🤣👍🇧🇷😀😀😂😂😂😂👍', 'textOriginal': 'SERÁ AMANHÃ O DIA DA VITÓRIA DA NOSSA DEMOCRACIA VAMOS DE LULA BRASIL 👍 13 👍 O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL 👍😀👍😀😀😂😂🤣🤣🤣👍🇧🇷😀😀😂😂😂😂👍', 'authorDisplayName': 'Audinson Roberto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMw236GnvP2aTDGhUZdsvVUS-9rCxGrTrVrCu9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC10SH9hu6sxdwphpQUu00dA', 'authorChannelId': {'value': 'UC10SH9hu6sxdwphpQUu00dA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T14:47:16Z', 'updatedAt': '2022-10-29T14:47:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC10SH9hu6sxdwphpQUu00dA,2022-10-29T14:47:16Z,SERÁ AMANHÃ O DIA DA VITÓRIA DA NOSSA DEMOCRACIA VAMOS DE LULA BRASIL 👍 13 👍 O PRESIDENTE DA PAZ E DA INCLUSÃO SOCIAL 👍😀👍😀😀😂😂🤣🤣🤣👍🇧🇷😀😀😂😂😂😂👍,,2023-06-07 12:51:50.677506
youtube#commentThread,alVrWpF7pGDs7ayf2_4phspNWw8,Ugy0ikIQeoRBS1tSpu94AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'p_FWmFNzbuHZMMJ0w_0MYGuU3wM', 'id': 'Ugy0ikIQeoRBS1tSpu94AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Vejam os dados oficiais sobre a violencia. Chequem, vamos sair da ignorancia. PT nunca mais..', 'textOriginal': 'Vejam os dados oficiais sobre a violencia. Chequem, vamos sair da ignorancia. PT nunca mais..', 'authorDisplayName': 'Mariana Conde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAmx3E2Q1qmdzYDkZhdfugWsWrNByuxA25CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-Ur95GTEByDprPdu0BCbA', 'authorChannelId': {'value': 'UCY-Ur95GTEByDprPdu0BCbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:14:18Z', 'updatedAt': '2022-10-29T14:14:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCY-Ur95GTEByDprPdu0BCbA,2022-10-29T14:14:18Z,"Vejam os dados oficiais sobre a violencia. Chequem, vamos sair da ignorancia. PT nunca mais..",,2023-06-07 12:51:50.677506
youtube#commentThread,xiI3qoJDioNnOnbdEwtedDaqpq4,UgxLeNFNzsA5KJTa05R4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZgauLsMMebBDHWYZse3VHfJYEiM', 'id': 'UgxLeNFNzsA5KJTa05R4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'A esquerda se apropria de pautas que enganam e confundem o eleitor. É uma falácia achar que a direita não se preocupa com a desigualdade. São políticas liberais que podem levar todos a prosperar de forma mais duradoura e sustentável.', 'textOriginal': 'A esquerda se apropria de pautas que enganam e confundem o eleitor. É uma falácia achar que a direita não se preocupa com a desigualdade. São políticas liberais que podem levar todos a prosperar de forma mais duradoura e sustentável.', 'authorDisplayName': 'Mariana Conde', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNAmx3E2Q1qmdzYDkZhdfugWsWrNByuxA25CA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCY-Ur95GTEByDprPdu0BCbA', 'authorChannelId': {'value': 'UCY-Ur95GTEByDprPdu0BCbA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T14:13:06Z', 'updatedAt': '2022-10-29T14:13:06Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'mDECglyAD7sJjbSFMX5Ilg8h7Hs', 'id': 'UgxLeNFNzsA5KJTa05R4AaABAg.9hljxru9Xbh9hlsjE2mfBd', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Explica pra mim, por favor!', 'textOriginal': 'Explica pra mim, por favor!', 'parentId': 'UgxLeNFNzsA5KJTa05R4AaABAg', 'authorDisplayName': 'Cida Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/7uHNV1c9klpbmFlGVoD_QvI7qadWdXSBHrVoZBWiccXt3kwveXVYyD_RGGgHHE_jyz_nOwbmjWs=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnnJVtIHrazRnWIdAy-BDTQ', 'authorChannelId': {'value': 'UCnnJVtIHrazRnWIdAy-BDTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-29T15:29:45Z', 'updatedAt': '2022-10-29T15:29:45Z'}}]}",UCY-Ur95GTEByDprPdu0BCbA,2022-10-29T14:13:06Z,A esquerda se apropria de pautas que enganam e confundem o eleitor. É uma falácia achar que a direita não se preocupa com a desigualdade. São políticas liberais que podem levar todos a prosperar de forma mais duradoura e sustentável.,,2023-06-07 12:51:50.677506
youtube#commentThread,nhffPxk_OMxW1Qr1ukP9PU-UjUs,UgzisG6Qrx_Fhhl-bWt4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bW6nl-E4GC262iZwEKYzshFoIww', 'id': 'UgzisG6Qrx_Fhhl-bWt4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Lula inocente Lula presidente #13', 'textOriginal': 'Lula inocente Lula presidente #13', 'authorDisplayName': 'Wilton Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpehnqipZW82IgQ07bCkobbVSxgzGt2ArH4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyetYGEJRP3uil29VNOahAg', 'authorChannelId': {'value': 'UCyetYGEJRP3uil29VNOahAg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-10-29T14:05:57Z', 'updatedAt': '2022-10-29T14:05:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyetYGEJRP3uil29VNOahAg,2022-10-29T14:05:57Z,Lula inocente Lula presidente #13,,2023-06-07 12:51:50.677506
youtube#commentThread,7f-AgjkujXGozzVUWo5aTAg7YfY,UgzDy_T01UeyCkJ8PKV4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8nRgLDH0PRTvFc0KuxqBFCugNkQ', 'id': 'UgzDy_T01UeyCkJ8PKV4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': '2 marginal junto, presidente Lula vem aí pra um Brasil melhor e paz e normalidade e 13 q liga', 'textOriginal': '2 marginal junto, presidente Lula vem aí pra um Brasil melhor e paz e normalidade e 13 q liga', 'authorDisplayName': 'José Cláudio Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPdyT0dX9Rhfz_0_5lGrpJVrrZAQSG2k7Z-VSLdfrGzZzJ3O_TmHzplpSk5qd-z=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGDz2X1NU1jZiKagCL1lK_Q', 'authorChannelId': {'value': 'UCGDz2X1NU1jZiKagCL1lK_Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T13:59:39Z', 'updatedAt': '2022-10-29T13:59:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGDz2X1NU1jZiKagCL1lK_Q,2022-10-29T13:59:39Z,"2 marginal junto, presidente Lula vem aí pra um Brasil melhor e paz e normalidade e 13 q liga",,2023-06-07 12:51:50.677506
youtube#commentThread,kFxhL2revJ0lcfjrmoasukoDBes,UgwEYgDMvCJ7958VuiF4AaABAg,"{'videoId': 'vHdU9m2nhXo', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VVygk3VLs2uYWzhEhd4fg75_bRQ', 'id': 'UgwEYgDMvCJ7958VuiF4AaABAg', 'snippet': {'videoId': 'vHdU9m2nhXo', 'textDisplay': 'Fora bozo,vá  descrimilizar o teu gado', 'textOriginal': 'Fora bozo,vá  descrimilizar o teu gado', 'authorDisplayName': 'Elsa Cordeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWMVn82P2FBGagUTLfjhJKRxpy7e5XLY0-Xw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCza6TmK4ZNIeryzi5kLW2Pw', 'authorChannelId': {'value': 'UCza6TmK4ZNIeryzi5kLW2Pw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T13:59:10Z', 'updatedAt': '2022-10-29T13:59:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCza6TmK4ZNIeryzi5kLW2Pw,2022-10-29T13:59:10Z,"Fora bozo,vá  descrimilizar o teu gado",,2023-06-07 12:51:50.677506
