kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3OZk8e9xEXto4SuH0lZF8LHonDw,UgxIEdN8wScL1woomIt4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EI-rFl_VmS6gG8OaED5lOwefkf4', 'id': 'UgxIEdN8wScL1woomIt4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Lula o nosso presidente!❤️✌️🌟🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💯💯💯💯💯💯💯💯👏👏👏👏👏', 'textOriginal': 'Lula o nosso presidente!❤️✌️🌟🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💯💯💯💯💯💯💯💯👏👏👏👏👏', 'authorDisplayName': 'Geane Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNNaj65hbdeFh6z5noroJvvU06aSHD-KaagRZdIJA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfoKIVSTJHV8WeyBon_Ckww', 'authorChannelId': {'value': 'UCfoKIVSTJHV8WeyBon_Ckww'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-01T21:49:11Z', 'updatedAt': '2022-11-01T21:49:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfoKIVSTJHV8WeyBon_Ckww,2022-11-01T21:49:11Z,Lula o nosso presidente!❤️✌️🌟🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷💯💯💯💯💯💯💯💯👏👏👏👏👏,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,s5ZhprPTnohuVwxf4cfZQncTEaw,UgzRRSsxkaIRWjN9kS94AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ayEcE4Jchp3QmycSZBEuPKblSnM', 'id': 'UgzRRSsxkaIRWjN9kS94AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': '13 e 13. 13. E 40 💖💖💖💖💖😘', 'textOriginal': '13 e 13. 13. E 40 💖💖💖💖💖😘', 'authorDisplayName': 'Fert Fetuy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8hy1wZHWoH7wldmE8G6DanpMJHOsmB7gAeOAu97HY0nScpeTeB2Agp9ehKJvG=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1BW1b6EcAQsA1nfig-3Naw', 'authorChannelId': {'value': 'UC1BW1b6EcAQsA1nfig-3Naw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T02:19:49Z', 'updatedAt': '2022-10-29T02:19:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1BW1b6EcAQsA1nfig-3Naw,2022-10-29T02:19:49Z,13 e 13. 13. E 40 💖💖💖💖💖😘,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,YG9n8rf0TcVniJh7VJo9doSCDNQ,Ugyy3sil7D06U25j5-l4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7gXl7GHuCW-5tSiu-F1n37qgpaI', 'id': 'Ugyy3sil7D06U25j5-l4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Os filhos deles são sujos  moradores  da Barra  que vivem na nardomia  que ver  eles viver aqui também  com sujos', 'textOriginal': 'Os filhos deles são sujos  moradores  da Barra  que vivem na nardomia  que ver  eles viver aqui também  com sujos', 'authorDisplayName': 'Rosangela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiph-t5uR2ETYvLQq_3UMDgZ4JPntrlA3gCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCnAyRsp4X436k2M7it1ZQ', 'authorChannelId': {'value': 'UCOCnAyRsp4X436k2M7it1ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:59:50Z', 'updatedAt': '2022-10-28T23:59:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCnAyRsp4X436k2M7it1ZQ,2022-10-28T23:59:50Z,Os filhos deles são sujos  moradores  da Barra  que vivem na nardomia  que ver  eles viver aqui também  com sujos,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,IxTpR8Um5djWiil_qdKctyMZTss,Ugyt68CTTC-Zfq1f6kx4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'HsHOU27Yh8fDsqOw115Cy2z7Qkk', 'id': 'Ugyt68CTTC-Zfq1f6kx4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Quero ver essas  que nunca trabalhou e ele deu tudo para  vcs trabalha  Bolsamaro  nunca vai dar nada para vcs só pat família  dele sujos', 'textOriginal': 'Quero ver essas  que nunca trabalhou e ele deu tudo para  vcs trabalha  Bolsamaro  nunca vai dar nada para vcs só pat família  dele sujos', 'authorDisplayName': 'Rosangela Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPiph-t5uR2ETYvLQq_3UMDgZ4JPntrlA3gCw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOCnAyRsp4X436k2M7it1ZQ', 'authorChannelId': {'value': 'UCOCnAyRsp4X436k2M7it1ZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-28T23:57:15Z', 'updatedAt': '2022-10-28T23:57:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOCnAyRsp4X436k2M7it1ZQ,2022-10-28T23:57:15Z,Quero ver essas  que nunca trabalhou e ele deu tudo para  vcs trabalha  Bolsamaro  nunca vai dar nada para vcs só pat família  dele sujos,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,pArMQJSkaOnNmWjO1GZV6N8bs9o,UgyoPICKZSQaq4CA6tp4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'znMKuJh2uG84zPtQptnEEWeJ9OU', 'id': 'UgyoPICKZSQaq4CA6tp4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Empuraaaa  13', 'textOriginal': 'Empuraaaa  13', 'authorDisplayName': 'Maria Da Conceição', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZENGSsURVXsGu3rckHAW3w', 'authorChannelId': {'value': 'UCZENGSsURVXsGu3rckHAW3w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T20:40:32Z', 'updatedAt': '2022-10-27T20:40:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZENGSsURVXsGu3rckHAW3w,2022-10-27T20:40:32Z,Empuraaaa  13,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,jRF2_LdYSIN2H9YXVrawgqILjqg,UgwzPY2oZsRvd4HMipx4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kmr_hABnCVI9KVoQCw7V-Rf2z18', 'id': 'UgwzPY2oZsRvd4HMipx4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'É isso aí É lula na cabeça é 13', 'textOriginal': 'É isso aí É lula na cabeça é 13', 'authorDisplayName': 'Edieson Edielson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMorRiwK7OozliJCuy0Uv_KGNoYGkA4ftJ5scQuc7N10FGCEbKbBj81JYYQrYUk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcNMVZSvAhcBin7QS1M0W8Q', 'authorChannelId': {'value': 'UCcNMVZSvAhcBin7QS1M0W8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T13:59:49Z', 'updatedAt': '2022-10-27T13:59:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcNMVZSvAhcBin7QS1M0W8Q,2022-10-27T13:59:49Z,É isso aí É lula na cabeça é 13,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,-1XuB7hixkAMkg_5JtZBcEhMW3g,Ugw_Uu_RrVfZj3pVnXd4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D--Kq88JNrj9cgjd3g5S1A_1hoc', 'id': 'Ugw_Uu_RrVfZj3pVnXd4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Bom dia, A esperança é Lula sim', 'textOriginal': 'Bom dia, A esperança é Lula sim', 'authorDisplayName': 'Lucia Bulcao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPUVo1UJuUSbjZW4voJsBHti8TqgqCBdQCJcYesK22jZpZGkOBmaABPLrEk8sI9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDJUHDLfyvvkXclZyFwAE_A', 'authorChannelId': {'value': 'UCDJUHDLfyvvkXclZyFwAE_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T12:53:49Z', 'updatedAt': '2022-10-27T12:53:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDJUHDLfyvvkXclZyFwAE_A,2022-10-27T12:53:49Z,"Bom dia, A esperança é Lula sim",QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,1qEhzsomTXbTaeBsH4w6qSvJq-Q,UgwHUbUtWJRe9N9SxH14AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'y_BBHqGdrnt06rubHa0TnkOa9nY', 'id': 'UgwHUbUtWJRe9N9SxH14AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Tamos juntos meu povo a festa vai ser nossa 1313 e Lula', 'textOriginal': 'Tamos juntos meu povo a festa vai ser nossa 1313 e Lula', 'authorDisplayName': 'Antonio Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3v3dcxSeoyHhdpgajFVIBefcfAE6vaRWB5Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCS6bCCXKn3EEotCwdQLP2zg', 'authorChannelId': {'value': 'UCS6bCCXKn3EEotCwdQLP2zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:20:59Z', 'updatedAt': '2022-10-27T03:20:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCS6bCCXKn3EEotCwdQLP2zg,2022-10-27T03:20:59Z,Tamos juntos meu povo a festa vai ser nossa 1313 e Lula,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,iukhpIpYvGTs4kOi92L5Gvp1sN8,UgxiUSc7E3CFSAbPTKV4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C421i0IFZ6Xc9Oju5sYn5EEN1oE', 'id': 'UgxiUSc7E3CFSAbPTKV4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Dia 30 é Lula 13', 'textOriginal': 'Dia 30 é Lula 13', 'authorDisplayName': 'Durvalino Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNcHeUlsEFd3jlbkMk6s8zO5-y2bsnpeSZEvA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCao-sTMzaNdl6MJafbbi6yg', 'authorChannelId': {'value': 'UCao-sTMzaNdl6MJafbbi6yg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T03:09:56Z', 'updatedAt': '2022-10-27T03:09:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCao-sTMzaNdl6MJafbbi6yg,2022-10-27T03:09:56Z,Dia 30 é Lula 13,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
youtube#commentThread,BFUaxGKQoKcdxKEG8wVTZwD7MYc,UgxJojdoR1GFtT-Im1x4AaABAg,"{'videoId': 'SZQCIvuM7h4', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '61yOrjTQbEkP7wjcdqOI6k9rz2k', 'id': 'UgxJojdoR1GFtT-Im1x4AaABAg', 'snippet': {'videoId': 'SZQCIvuM7h4', 'textDisplay': 'Lula presidente com certeza faz o L 13 neles !!!!!', 'textOriginal': 'Lula presidente com certeza faz o L 13 neles !!!!!', 'authorDisplayName': 'Ana Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOL4ADoQoq6eCMC25l3aJtg1ZwImx4B04xhJa-_xqiE2xNrPoK-AFFMK6h8SsBH=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3MrMJOiF6POd1uhRukEoyg', 'authorChannelId': {'value': 'UC3MrMJOiF6POd1uhRukEoyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-26T22:04:34Z', 'updatedAt': '2022-10-26T22:04:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3MrMJOiF6POd1uhRukEoyg,2022-10-26T22:04:34Z,Lula presidente com certeza faz o L 13 neles !!!!!,QURTSl9pM3lqMzJYWGZVbm4wOU5Tbi1DYkszVWxzeUZSYVJFT1VscncwMm53Q19wS0dpUTlyZk9maFVHX0MyckVmVEVZY0p5STBoUm4zbw==,2023-06-07 13:23:19.741440
