kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nIermkasmKrujAtx-TQhwct1tXU,UgzMo0n4d7hOgoB-Mu94AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KCxCAnoQXTt8OLLTdOBJu4kwtZU', 'id': 'UgzMo0n4d7hOgoB-Mu94AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'VAI SER DE LAVADA...', 'textOriginal': 'VAI SER DE LAVADA...', 'authorDisplayName': 'Adilson Mota', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqODWm7-nQB7kiclu3z-l7Q5oFuaXmgv46G8mrn7=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0eKY_RbtGCdfjjrDkxtO8g', 'authorChannelId': {'value': 'UC0eKY_RbtGCdfjjrDkxtO8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T17:11:57Z', 'updatedAt': '2022-10-19T17:11:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0eKY_RbtGCdfjjrDkxtO8g,2022-10-19T17:11:57Z,VAI SER DE LAVADA...,,2023-06-07 13:28:29.025889
youtube#commentThread,ExopRzoe--hLwwu2rfdd9XdD3Go,UgxdWZYXhKDALbaNXAN4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KbMzAYLkM5m5ztGpjL6u3BnvAdM', 'id': 'UgxdWZYXhKDALbaNXAN4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'Lula13 ❤', 'textOriginal': 'Lula13 ❤', 'authorDisplayName': 'Lúcia Mack', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsuPQJHOKUyEjoxqi53sv8fEA4bhNcLFUi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCBzADsJvGniU1-eL7VTBVxw', 'authorChannelId': {'value': 'UCBzADsJvGniU1-eL7VTBVxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-19T00:09:15Z', 'updatedAt': '2022-10-19T00:09:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCBzADsJvGniU1-eL7VTBVxw,2022-10-19T00:09:15Z,Lula13 ❤,,2023-06-07 13:28:29.025889
youtube#commentThread,fd_TMm585WjKHjab65nzXw17Pds,UgyJO7ihKo_enxP3dot4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Od8S0h-D370sGqknoVxb0vzBaRU', 'id': 'UgyJO7ihKo_enxP3dot4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'Vão colher depoimento de hélio Bispo dizendo que fez o atentado a mando do PCC ligado ao pt.', 'textOriginal': 'Vão colher depoimento de hélio Bispo dizendo que fez o atentado a mando do PCC ligado ao pt.', 'authorDisplayName': 'Guilherme Vaz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAWPXn45_ClmQEKm5iT4fjxLqtlbjJwLzt4w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClyuzuG1ib8IowvIuc2P1tQ', 'authorChannelId': {'value': 'UClyuzuG1ib8IowvIuc2P1tQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T18:25:08Z', 'updatedAt': '2022-10-18T18:25:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClyuzuG1ib8IowvIuc2P1tQ,2022-10-18T18:25:08Z,Vão colher depoimento de hélio Bispo dizendo que fez o atentado a mando do PCC ligado ao pt.,,2023-06-07 13:28:29.025889
youtube#commentThread,SV9uSWdm7WUlmxZNM9DNU9Q6DfA,Ugww86eBkgxH5R-8OUF4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '3ZWm8FzPuT4VJVclWS7ksQGCm54', 'id': 'Ugww86eBkgxH5R-8OUF4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'Lula presidente  , Haddad governador', 'textOriginal': 'Lula presidente  , Haddad governador', 'authorDisplayName': 'Alexsandra Carneiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9YgSEg62eT_HaloX5F8QMg', 'authorChannelId': {'value': 'UC9YgSEg62eT_HaloX5F8QMg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-18T14:39:58Z', 'updatedAt': '2022-10-18T14:39:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9YgSEg62eT_HaloX5F8QMg,2022-10-18T14:39:58Z,"Lula presidente  , Haddad governador",,2023-06-07 13:28:29.025889
youtube#commentThread,lAQ1Sy-56Pb_M4i7SHLWN_b7X3M,Ugx8gEozZsNHw57UWGt4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ZB7Zl85bLzaDRKz4x8OvJoIZaCs', 'id': 'Ugx8gEozZsNHw57UWGt4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão', 'textOriginal': 'Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão', 'authorDisplayName': 'Antônio m t pires Pires', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgeCQzLQKLWZ1vp7Mak5MAA', 'authorChannelId': {'value': 'UCgeCQzLQKLWZ1vp7Mak5MAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T11:48:09Z', 'updatedAt': '2022-10-18T11:48:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgeCQzLQKLWZ1vp7Mak5MAA,2022-10-18T11:48:09Z,Forabozo fora micheque familicia rachadinha milítares milícianos pastores propineiros tarados Sexuais matadores milícianos fácistas homofóbicos preconceituosos e Genocida e qiadrlhao centrão,,2023-06-07 13:28:29.025889
youtube#commentThread,GL05lOSQdy_08Cf6hBGrDq4qozY,UgxeXXRyF_jrqPsKXr14AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '5-eqEDfmoT5y2rePDbcEgqE6w0o', 'id': 'UgxeXXRyF_jrqPsKXr14AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'IPEC O PIOR INSTITUTO DE PESQUISA , ERROU TUDO NO PRIMEIRO TURNO QUANDO AINDA PROJETAVA UMA VITORIA DO PETISTA AINDA EM PRIMEIRO TURNO, RESUMINDO , UMA PESQUISA MENTIROSA.', 'textOriginal': 'IPEC O PIOR INSTITUTO DE PESQUISA , ERROU TUDO NO PRIMEIRO TURNO QUANDO AINDA PROJETAVA UMA VITORIA DO PETISTA AINDA EM PRIMEIRO TURNO, RESUMINDO , UMA PESQUISA MENTIROSA.', 'authorDisplayName': 'everton carneirinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNBPuqmIjEfaRXAcLbuPykkqavoRDFM6Y5gtg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCUglGvwk3JoVFUHHtedo2ZA', 'authorChannelId': {'value': 'UCUglGvwk3JoVFUHHtedo2ZA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:54:57Z', 'updatedAt': '2022-10-18T09:54:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCUglGvwk3JoVFUHHtedo2ZA,2022-10-18T09:54:57Z,"IPEC O PIOR INSTITUTO DE PESQUISA , ERROU TUDO NO PRIMEIRO TURNO QUANDO AINDA PROJETAVA UMA VITORIA DO PETISTA AINDA EM PRIMEIRO TURNO, RESUMINDO , UMA PESQUISA MENTIROSA.",,2023-06-07 13:28:29.025889
youtube#commentThread,sg0BzKi1FTB1Z3ms0XGNF5Aj2-o,UgxZdMrGM5ndahzDxFB4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KopjwbGGFQhq7XbXlzvTW77phpE', 'id': 'UgxZdMrGM5ndahzDxFB4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'Não deu para escutar direito a parte que o entrevistado fala do partido que roubou em primeiro lugar, porque o entrevistador interrompeu o convidado. As intervenções tem que mínimas.', 'textOriginal': 'Não deu para escutar direito a parte que o entrevistado fala do partido que roubou em primeiro lugar, porque o entrevistador interrompeu o convidado. As intervenções tem que mínimas.', 'authorDisplayName': 'homem Nierdenthal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOxm8UrnbzkPnvleWjezPEDJdF8cnlk-71kz3LwQQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCdeas_HuD34BVEulLytpfBg', 'authorChannelId': {'value': 'UCdeas_HuD34BVEulLytpfBg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:26:59Z', 'updatedAt': '2022-10-18T09:37:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCdeas_HuD34BVEulLytpfBg,2022-10-18T09:26:59Z,"Não deu para escutar direito a parte que o entrevistado fala do partido que roubou em primeiro lugar, porque o entrevistador interrompeu o convidado. As intervenções tem que mínimas.",,2023-06-07 13:28:29.025889
youtube#commentThread,lLDIde7wWXgpt4wMQSZg7VkSGhU,Ugx1cGhbhc9DeuxptlN4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EsmOKOJqM5JrnOW7K1oCDMmVAas', 'id': 'Ugx1cGhbhc9DeuxptlN4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'A divisão tá mais pela igreja evangelica manipulada em seguir o falso Messias.  Jesus tenhá misericórdia do Brasil', 'textOriginal': 'A divisão tá mais pela igreja evangelica manipulada em seguir o falso Messias.  Jesus tenhá misericórdia do Brasil', 'authorDisplayName': 'Fatima Fatima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWSez3rcP_lVih9g8ml4zhBv9FGpYiaLzW_w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWIFa4jpAjeNbFTOKIIie8w', 'authorChannelId': {'value': 'UCWIFa4jpAjeNbFTOKIIie8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:25:58Z', 'updatedAt': '2022-10-18T09:26:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWIFa4jpAjeNbFTOKIIie8w,2022-10-18T09:25:58Z,A divisão tá mais pela igreja evangelica manipulada em seguir o falso Messias.  Jesus tenhá misericórdia do Brasil,,2023-06-07 13:28:29.025889
youtube#commentThread,WXBoFeW7Lj4RiZVyU8F1b0GEyFU,Ugzbvmi2-GDUE-gkT_t4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NzP9yPWubjo59STL6sArzApw6sQ', 'id': 'Ugzbvmi2-GDUE-gkT_t4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'QUE FOFO... SE O BOLSONARO GANHASSE, MUITOS PRIVILEGIADOS PODERIAM SERGUIR SUAS VIDAS DEMOCRATICAS EM OUTROS PAISES RECLAMANDO DO EXILIO. COMPONDO POEMAS, INDO AO TEATRO, FAZENDO LIVES, RECLAMANDO. COMO SE PARA OS MILHÕES QUE COMO EU QUE TERIAM QUE FICAR AQUI VIVENDO CARA CARA NO FRONT ESTIVESSEM SENTADOS NUMA MANTEIGA MOLE... E SERÃO ESSES MILHÕES QUE VÃO TIRAR O COISO DE LÁ.', 'textOriginal': 'QUE FOFO... SE O BOLSONARO GANHASSE, MUITOS PRIVILEGIADOS PODERIAM SERGUIR SUAS VIDAS DEMOCRATICAS EM OUTROS PAISES RECLAMANDO DO EXILIO. COMPONDO POEMAS, INDO AO TEATRO, FAZENDO LIVES, RECLAMANDO. COMO SE PARA OS MILHÕES QUE COMO EU QUE TERIAM QUE FICAR AQUI VIVENDO CARA CARA NO FRONT ESTIVESSEM SENTADOS NUMA MANTEIGA MOLE... E SERÃO ESSES MILHÕES QUE VÃO TIRAR O COISO DE LÁ.', 'authorDisplayName': 'Olifa Ollon', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOq2rh7E9z9A45h9s2PHaPqEdI9cXjpgfHOREGzsKw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChbNnrMQ6UpWVPXTFqMQMHA', 'authorChannelId': {'value': 'UChbNnrMQ6UpWVPXTFqMQMHA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T09:17:04Z', 'updatedAt': '2022-10-18T09:17:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChbNnrMQ6UpWVPXTFqMQMHA,2022-10-18T09:17:04Z,"QUE FOFO... SE O BOLSONARO GANHASSE, MUITOS PRIVILEGIADOS PODERIAM SERGUIR SUAS VIDAS DEMOCRATICAS EM OUTROS PAISES RECLAMANDO DO EXILIO. COMPONDO POEMAS, INDO AO TEATRO, FAZENDO LIVES, RECLAMANDO. COMO SE PARA OS MILHÕES QUE COMO EU QUE TERIAM QUE FICAR AQUI VIVENDO CARA CARA NO FRONT ESTIVESSEM SENTADOS NUMA MANTEIGA MOLE... E SERÃO ESSES MILHÕES QUE VÃO TIRAR O COISO DE LÁ.",,2023-06-07 13:28:29.025889
youtube#commentThread,KDCdpNm4c_xAy4QnesNbjn29OJQ,UgzGVQm2lxl77N8sUGx4AaABAg,"{'videoId': 'S1Naedbai-A', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'yOi_Ijn7KA7mlFIfqUsMpR_tmyU', 'id': 'UgzGVQm2lxl77N8sUGx4AaABAg', 'snippet': {'videoId': 'S1Naedbai-A', 'textDisplay': 'Que vergonha eu senti no debate da band. Seria melhor se Lula não tivesse ido. Como vou virar votos agora. Lula queimou o filme.', 'textOriginal': 'Que vergonha eu senti no debate da band. Seria melhor se Lula não tivesse ido. Como vou virar votos agora. Lula queimou o filme.', 'authorDisplayName': 'Alechandre Gusman', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOHoVOuH4N85d85IIV7JVXWn4DL8Kt2nMYmRw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_11K4iL8ERrk3Q8rNdNNA', 'authorChannelId': {'value': 'UCp_11K4iL8ERrk3Q8rNdNNA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T08:45:18Z', 'updatedAt': '2022-10-18T08:45:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_11K4iL8ERrk3Q8rNdNNA,2022-10-18T08:45:18Z,Que vergonha eu senti no debate da band. Seria melhor se Lula não tivesse ido. Como vou virar votos agora. Lula queimou o filme.,,2023-06-07 13:28:29.025889
