kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,HsIUnyXUs9pzLgWX4PyBMZX0EHk,UgwgoXB9a1bM3jCsmOx4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1HJj7zuTnBcd5vY-MnWStAphUj0', 'id': 'UgwgoXB9a1bM3jCsmOx4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'China🇨🇳 ✨👏👏👏👏', 'textOriginal': 'China🇨🇳 ✨👏👏👏👏', 'authorDisplayName': '분홍색', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ajh5iwFnLJSEWl3ULjoudSyeu0TRwadfYmff6nQ72qhHUOix_myuYs9EC4Tr6cFhpoX_p3KYWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5xQY7pY09QPilSW8me9GzA', 'authorChannelId': {'value': 'UC5xQY7pY09QPilSW8me9GzA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T15:11:33Z', 'updatedAt': '2022-10-03T15:11:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5xQY7pY09QPilSW8me9GzA,2022-10-03T15:11:33Z,China🇨🇳 ✨👏👏👏👏,,2023-06-07 13:54:49.073807
youtube#commentThread,70gBgMelgRDBB2VKA406wUNiayw,UgxtWq7HEr_GIfJDeEd4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'T_75VGsCiyWSK6L-XIzTBP3WF9A', 'id': 'UgxtWq7HEr_GIfJDeEd4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Mano, os cara batendo palma sincronizado me pego', 'textOriginal': 'Mano, os cara batendo palma sincronizado me pego', 'authorDisplayName': 'Caio Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPlBovGaqi1rp5sNlMVIvQfGmka8E5rEdr14pFTdQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKchS1mqdDAgPCRUOGO1shQ', 'authorChannelId': {'value': 'UCKchS1mqdDAgPCRUOGO1shQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T00:17:11Z', 'updatedAt': '2022-10-03T00:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKchS1mqdDAgPCRUOGO1shQ,2022-10-03T00:17:11Z,"Mano, os cara batendo palma sincronizado me pego",,2023-06-07 13:54:49.073807
youtube#commentThread,UZTJwS9IGfa59Hx6nkm7Lm1NOy8,UgwM8xMUqU_kg59R9AF4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qsH3PQiboCUWn2tmJ9iAGOJKdu8', 'id': 'UgwM8xMUqU_kg59R9AF4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Mas como assim? Comunismo não existe. É tudo paranoia de bozominion que acreditam nas baboseiras de Olavo de Carvalho', 'textOriginal': 'Mas como assim? Comunismo não existe. É tudo paranoia de bozominion que acreditam nas baboseiras de Olavo de Carvalho', 'authorDisplayName': 'Geraldo Xavier', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNc4oxx6Ia46MCHPNEA8_Fz1No8OXUBov7FPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqJwmmPTxlxp34WvQGezcYw', 'authorChannelId': {'value': 'UCqJwmmPTxlxp34WvQGezcYw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T11:59:36Z', 'updatedAt': '2022-10-02T11:59:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqJwmmPTxlxp34WvQGezcYw,2022-10-02T11:59:36Z,Mas como assim? Comunismo não existe. É tudo paranoia de bozominion que acreditam nas baboseiras de Olavo de Carvalho,,2023-06-07 13:54:49.073807
youtube#commentThread,Fc8eRWqNoeKq4piVRiZ1W2hJU60,Ugxb8OCw0miAisukfFZ4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tkjlrFbjUs6gnr6pifgyou2ThOc', 'id': 'Ugxb8OCw0miAisukfFZ4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Desde 1949 não conseguiram a revitalização?', 'textOriginal': 'Desde 1949 não conseguiram a revitalização?', 'authorDisplayName': 'FÁBIO Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF5ItSE2OnD3DxsPJzZhG8SR2rO-V_fuyCzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewKmrDt_FbjLq2Bzd01djw', 'authorChannelId': {'value': 'UCewKmrDt_FbjLq2Bzd01djw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-01T02:14:34Z', 'updatedAt': '2022-10-01T02:14:34Z'}}, 'canReply': True, 'totalReplyCount': 5, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '0RVEM7tMM9gB68EjNIcSGuN5z7w', 'id': 'Ugxb8OCw0miAisukfFZ4AaABAg.9gcMTfT32oF9hNGGGeo1d6', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': '@rafiq Ok. Que bom saber que lá o primeiro ministro e suas políticas podem ser criticados e questionados. Os lockdowns sucessivos e permanentes devem ter a aprovação do povo lá então que é obrigado a ficar em casa por meses, mesmo já existindo as vacinas. A galera lá deve gostar de ficar presa em casa e ter a liberdade restringida. Maneiro. Obrigado pelos esclarecimentos.', 'textOriginal': '@rafiq Ok. Que bom saber que lá o primeiro ministro e suas políticas podem ser criticados e questionados. Os lockdowns sucessivos e permanentes devem ter a aprovação do povo lá então que é obrigado a ficar em casa por meses, mesmo já existindo as vacinas. A galera lá deve gostar de ficar presa em casa e ter a liberdade restringida. Maneiro. Obrigado pelos esclarecimentos.', 'parentId': 'Ugxb8OCw0miAisukfFZ4AaABAg', 'authorDisplayName': 'FÁBIO Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF5ItSE2OnD3DxsPJzZhG8SR2rO-V_fuyCzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewKmrDt_FbjLq2Bzd01djw', 'authorChannelId': {'value': 'UCewKmrDt_FbjLq2Bzd01djw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T16:43:51Z', 'updatedAt': '2022-10-19T16:43:51Z'}}, {'kind': 'youtube#comment', 'etag': 'Jq8sLWaABx70xN7yGcE2RGA17dY', 'id': 'Ugxb8OCw0miAisukfFZ4AaABAg.9gcMTfT32oF9hMlGmpTduX', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': '@FÁBIO Oliveira E sobre liberdade de expressão, eu estudei a China na minha iniciação científica e na minha dissertação de mestrado, hoje trabalho com chineses, e tenho a certeza que, ainda que haja instituições que regulamentam a expressão do povo, é menos pior do que dizem por aí. Já vi centenas de filmes chineses e muitos deles são críticos ao governo (ainda que não exagerem nisso), por exemplo. Outro exemplo: eu acesso as redes sociais chinesas (Bilibili, Weibo, WeChat) e lá ninguém deixa de opinar sobre TUDO e inclusive fazem críticas ao governo quando acham necessário.<br>Eu sou a favor de uma democracia livre, mas com civilidade, que afaste fake news e manipulações midiáticas, então não vejo na China a perfeição, mas considero que o modelo de sociedade de lá tem seus prós e contras, incluindo afastar marginais mal intencionados como os que têm voz no Brasil. Lá você não vê coisas bizarras que abusam da liberdade, como o Brasil Paralelo, Olavo de Carvalho, Monark etc. Um bolsonarismo felizmente é impossível na China.', 'textOriginal': '@FÁBIO Oliveira E sobre liberdade de expressão, eu estudei a China na minha iniciação científica e na minha dissertação de mestrado, hoje trabalho com chineses, e tenho a certeza que, ainda que haja instituições que regulamentam a expressão do povo, é menos pior do que dizem por aí. Já vi centenas de filmes chineses e muitos deles são críticos ao governo (ainda que não exagerem nisso), por exemplo. Outro exemplo: eu acesso as redes sociais chinesas (Bilibili, Weibo, WeChat) e lá ninguém deixa de opinar sobre TUDO e inclusive fazem críticas ao governo quando acham necessário.\nEu sou a favor de uma democracia livre, mas com civilidade, que afaste fake news e manipulações midiáticas, então não vejo na China a perfeição, mas considero que o modelo de sociedade de lá tem seus prós e contras, incluindo afastar marginais mal intencionados como os que têm voz no Brasil. Lá você não vê coisas bizarras que abusam da liberdade, como o Brasil Paralelo, Olavo de Carvalho, Monark etc. Um bolsonarismo felizmente é impossível na China.', 'parentId': 'Ugxb8OCw0miAisukfFZ4AaABAg', 'authorDisplayName': 'rafiq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYYtJTae8_YtbyFNh-m0QYsvI5oSljUdsyY6oeYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40JQ2fZVjaoN47q6-ysZ_A', 'authorChannelId': {'value': 'UC40JQ2fZVjaoN47q6-ysZ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T12:04:18Z', 'updatedAt': '2022-10-19T12:04:18Z'}}, {'kind': 'youtube#comment', 'etag': '0sn3YToBeCBNMDi8kOj3CPMEXOc', 'id': 'Ugxb8OCw0miAisukfFZ4AaABAg.9gcMTfT32oF9hMkgYkUwQi', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': '@FÁBIO Oliveira Para a sua surpresa, a pobreza extrema na China foi DE FATO erradicada no ano retrasado! A China conseguiu eliminar a pobreza extrema nos últimos 40 anos e retirou cerca de 1 bilhão de pessoas da situação de miséria. Recomendo que você leia sobre o &quot;século da humilhação&quot; para entender melhor por que a reconstrução da China é tão longa e &quot;processual&quot;. Falo isso com todo o respeito para que você mude sua perspectiva sobre esse país que, ainda que tenha contradições, não pode ser desprezado.', 'textOriginal': '@FÁBIO Oliveira Para a sua surpresa, a pobreza extrema na China foi DE FATO erradicada no ano retrasado! A China conseguiu eliminar a pobreza extrema nos últimos 40 anos e retirou cerca de 1 bilhão de pessoas da situação de miséria. Recomendo que você leia sobre o ""século da humilhação"" para entender melhor por que a reconstrução da China é tão longa e ""processual"". Falo isso com todo o respeito para que você mude sua perspectiva sobre esse país que, ainda que tenha contradições, não pode ser desprezado.', 'parentId': 'Ugxb8OCw0miAisukfFZ4AaABAg', 'authorDisplayName': 'rafiq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYYtJTae8_YtbyFNh-m0QYsvI5oSljUdsyY6oeYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40JQ2fZVjaoN47q6-ysZ_A', 'authorChannelId': {'value': 'UC40JQ2fZVjaoN47q6-ysZ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T11:59:13Z', 'updatedAt': '2022-10-19T11:59:13Z'}}, {'kind': 'youtube#comment', 'etag': 'RzLjrN--Chf27_38jytlc2Tmo0w', 'id': 'Ugxb8OCw0miAisukfFZ4AaABAg.9gcMTfT32oF9hLUj6drP05', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': '@rafiq que bom que está conseguindo depois de 70 anos de início do regime. A desigualdade social e pobreza lá deve ser perto de zero, isso sem falar na liberdade de expressão, que deve ser plena também.', 'textOriginal': '@rafiq que bom que está conseguindo depois de 70 anos de início do regime. A desigualdade social e pobreza lá deve ser perto de zero, isso sem falar na liberdade de expressão, que deve ser plena também.', 'parentId': 'Ugxb8OCw0miAisukfFZ4AaABAg', 'authorDisplayName': 'FÁBIO Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF5ItSE2OnD3DxsPJzZhG8SR2rO-V_fuyCzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewKmrDt_FbjLq2Bzd01djw', 'authorChannelId': {'value': 'UCewKmrDt_FbjLq2Bzd01djw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T00:11:47Z', 'updatedAt': '2022-10-19T00:11:47Z'}}, {'kind': 'youtube#comment', 'etag': 'TTWMaNeqRRwDnl0Z72dt7WzRcNc', 'id': 'Ugxb8OCw0miAisukfFZ4AaABAg.9gcMTfT32oF9hKEi1RXzsQ', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Estão conseguindo, e qualquer um que estude um pouco sabe disso.', 'textOriginal': 'Estão conseguindo, e qualquer um que estude um pouco sabe disso.', 'parentId': 'Ugxb8OCw0miAisukfFZ4AaABAg', 'authorDisplayName': 'rafiq', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOYYtJTae8_YtbyFNh-m0QYsvI5oSljUdsyY6oeYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC40JQ2fZVjaoN47q6-ysZ_A', 'authorChannelId': {'value': 'UC40JQ2fZVjaoN47q6-ysZ_A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-18T12:32:35Z', 'updatedAt': '2022-10-18T12:32:35Z'}}]}",UCewKmrDt_FbjLq2Bzd01djw,2022-10-01T02:14:34Z,Desde 1949 não conseguiram a revitalização?,,2023-06-07 13:54:49.073807
youtube#commentThread,ypKgAEAx_B0txOWEYmUFwECp1dQ,UgwK2xR9Uim6rGZ2pGZ4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ydWtw7gpIfadQ4wrmL6uKVmuUgc', 'id': 'UgwK2xR9Uim6rGZ2pGZ4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Kkkkkk', 'textOriginal': 'Kkkkkk', 'authorDisplayName': 'FÁBIO Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMF5ItSE2OnD3DxsPJzZhG8SR2rO-V_fuyCzA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCewKmrDt_FbjLq2Bzd01djw', 'authorChannelId': {'value': 'UCewKmrDt_FbjLq2Bzd01djw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-01T02:12:08Z', 'updatedAt': '2022-10-01T02:12:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCewKmrDt_FbjLq2Bzd01djw,2022-10-01T02:12:08Z,Kkkkkk,,2023-06-07 13:54:49.073807
youtube#commentThread,qEZ7kifMU2wG-QTwkw69GDCjeUk,Ugy0mi0riEU-OFtAC5J4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dx4m5sZTiEN8c3LLK6NDPb6N46c', 'id': 'Ugy0mi0riEU-OFtAC5J4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'PARABÉNS, XI JINPING, PELO SEU TRABALHO COMPETENTE E HONESTO PARA O BEM-ESTAR DO POVO CHINÊS.', 'textOriginal': 'PARABÉNS, XI JINPING, PELO SEU TRABALHO COMPETENTE E HONESTO PARA O BEM-ESTAR DO POVO CHINÊS.', 'authorDisplayName': 'Bárbara Ferreira Arena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyWC4QIqw1-K2sFjU7cnA3s1H2ZYP72vgg1_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Bc_Ln8NMh2n80dTpLqNRg', 'authorChannelId': {'value': 'UC1Bc_Ln8NMh2n80dTpLqNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 12, 'publishedAt': '2022-10-01T01:44:22Z', 'updatedAt': '2022-10-01T01:44:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Bc_Ln8NMh2n80dTpLqNRg,2022-10-01T01:44:22Z,"PARABÉNS, XI JINPING, PELO SEU TRABALHO COMPETENTE E HONESTO PARA O BEM-ESTAR DO POVO CHINÊS.",,2023-06-07 13:54:49.073807
youtube#commentThread,9Yi_Fr0R2zIXoG5Q-qRlsE9-6b0,Ugzj0UCGnTYVzC2RPdx4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hOG2rppuhQrG734UniwCMZ-D3w4', 'id': 'Ugzj0UCGnTYVzC2RPdx4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'O MAIS BONITO DA CHINA SÃO OS ESFORÇOS PARA O BEM-ESTAR CONSTANTE DE TODA A POPULAÇÃO -- E NÃO SÓ PARA UMA ELITE, COMO NOS GOVERNOS NEOLIBERAIS OCIDENTAIS.', 'textOriginal': 'O MAIS BONITO DA CHINA SÃO OS ESFORÇOS PARA O BEM-ESTAR CONSTANTE DE TODA A POPULAÇÃO -- E NÃO SÓ PARA UMA ELITE, COMO NOS GOVERNOS NEOLIBERAIS OCIDENTAIS.', 'authorDisplayName': 'Bárbara Ferreira Arena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyWC4QIqw1-K2sFjU7cnA3s1H2ZYP72vgg1_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Bc_Ln8NMh2n80dTpLqNRg', 'authorChannelId': {'value': 'UC1Bc_Ln8NMh2n80dTpLqNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 8, 'publishedAt': '2022-10-01T01:42:52Z', 'updatedAt': '2022-10-01T01:42:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Bc_Ln8NMh2n80dTpLqNRg,2022-10-01T01:42:52Z,"O MAIS BONITO DA CHINA SÃO OS ESFORÇOS PARA O BEM-ESTAR CONSTANTE DE TODA A POPULAÇÃO -- E NÃO SÓ PARA UMA ELITE, COMO NOS GOVERNOS NEOLIBERAIS OCIDENTAIS.",,2023-06-07 13:54:49.073807
youtube#commentThread,KXYEG2otNPGlheDslYwa8EQcdRY,Ugx6TxqsoKRR2WftB2l4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't1MZghr_8pKzmNsuWEp3GhL2roc', 'id': 'Ugx6TxqsoKRR2WftB2l4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Zé Reinaldo, muito tarde, verei amanhã.', 'textOriginal': 'Zé Reinaldo, muito tarde, verei amanhã.', 'authorDisplayName': 'Bárbara Ferreira Arena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyWC4QIqw1-K2sFjU7cnA3s1H2ZYP72vgg1_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Bc_Ln8NMh2n80dTpLqNRg', 'authorChannelId': {'value': 'UC1Bc_Ln8NMh2n80dTpLqNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-09-30T23:05:12Z', 'updatedAt': '2022-09-30T23:05:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Bc_Ln8NMh2n80dTpLqNRg,2022-09-30T23:05:12Z,"Zé Reinaldo, muito tarde, verei amanhã.",,2023-06-07 13:54:49.073807
youtube#commentThread,qNJW6UEV3Oi7E2zRfN_J69ymVDY,UgzTheC3ERw8i3ZZb8N4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9InZ1pqGDCQdZ_pGZrUZPfEULZk', 'id': 'UgzTheC3ERw8i3ZZb8N4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Boa noite !!!!', 'textOriginal': 'Boa noite !!!!', 'authorDisplayName': 'Luiz Claudio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcjsIhWnCR-nWwKBJ5dkY_9vDF0sAd3ZmXJs968Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLr4rrJ6-c3J94m1BK7n51g', 'authorChannelId': {'value': 'UCLr4rrJ6-c3J94m1BK7n51g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-09-30T21:59:31Z', 'updatedAt': '2022-09-30T21:59:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLr4rrJ6-c3J94m1BK7n51g,2022-09-30T21:59:31Z,Boa noite !!!!,,2023-06-07 13:54:49.073807
youtube#commentThread,6iiPTdjjdk7-7zYkIH517OI2yV0,UgwnYJDTNPo6l_1TN1x4AaABAg,"{'videoId': 'FYCcllK_Nds', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PsB0HY-L7e8oEWd0Zj6csBo87cY', 'id': 'UgwnYJDTNPo6l_1TN1x4AaABAg', 'snippet': {'videoId': 'FYCcllK_Nds', 'textDisplay': 'Quero saber.', 'textOriginal': 'Quero saber.', 'authorDisplayName': 'Bárbara Ferreira Arena', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVyWC4QIqw1-K2sFjU7cnA3s1H2ZYP72vgg1_L=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1Bc_Ln8NMh2n80dTpLqNRg', 'authorChannelId': {'value': 'UC1Bc_Ln8NMh2n80dTpLqNRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 5, 'publishedAt': '2022-09-30T19:12:50Z', 'updatedAt': '2022-09-30T19:12:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1Bc_Ln8NMh2n80dTpLqNRg,2022-09-30T19:12:50Z,Quero saber.,,2023-06-07 13:54:49.073807
