kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,3HOxzv_B-wRESVNIeRAxdW7xOc4,UgxYq4RENvcVjkUbM994AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zd5B_YdEJtgzI_fWLB6b-NrFHU8', 'id': 'UgxYq4RENvcVjkUbM994AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'Bolssonarista e terroristas', 'textOriginal': 'Bolssonarista e terroristas', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-02T10:24:19Z', 'updatedAt': '2022-11-02T10:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-11-02T10:24:19Z,Bolssonarista e terroristas,,2023-06-07 12:58:08.905226
youtube#commentThread,Esjkgi0JXf-PP1cPzU5Ydw_b3qE,UgyTny0UBxb9hpswwvh4AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'm5mzLdtHZECPY1G7NpYpEcIzrqo', 'id': 'UgyTny0UBxb9hpswwvh4AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'Quem é Tarcísio mesmo hein.........13 neles', 'textOriginal': 'Quem é Tarcísio mesmo hein.........13 neles', 'authorDisplayName': 'Sidnei S.S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOm6QLRpIPkrpvBwZ-EpfQC04oNyW6ylfGPyg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCetMwPKf8YFaXuV0Gz_qMNQ', 'authorChannelId': {'value': 'UCetMwPKf8YFaXuV0Gz_qMNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-30T08:48:13Z', 'updatedAt': '2022-10-30T08:48:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCetMwPKf8YFaXuV0Gz_qMNQ,2022-10-30T08:48:13Z,Quem é Tarcísio mesmo hein.........13 neles,,2023-06-07 12:58:08.905226
youtube#commentThread,OYmrA5tWAHhzhuZyXoZMFCxgqjo,UgwMp3DxODqg-WeoeEl4AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iiGOmrRK9GW7rrXrUOQwR2BG1NQ', 'id': 'UgwMp3DxODqg-WeoeEl4AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'Haddad governador<br>Massacra esse Tarcísio <br>Manda ele plantar banana onde ele quiser<br>Aqui em São Paulo o trono e seu  Haddad governador<br>Lula presidente<br>Tarcísio na cadeia', 'textOriginal': 'Haddad governador\nMassacra esse Tarcísio \nManda ele plantar banana onde ele quiser\nAqui em São Paulo o trono e seu  Haddad governador\nLula presidente\nTarcísio na cadeia', 'authorDisplayName': 'Fatima Tonetto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMtNw4sthgJay8vc1Of0kLjQAtC0C2lqiV7fw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-ksU5RqNAR7pB2VXHphp0w', 'authorChannelId': {'value': 'UC-ksU5RqNAR7pB2VXHphp0w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-30T07:15:38Z', 'updatedAt': '2022-10-30T07:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-ksU5RqNAR7pB2VXHphp0w,2022-10-30T07:15:38Z,"Haddad governador
Massacra esse Tarcísio 
Manda ele plantar banana onde ele quiser
Aqui em São Paulo o trono e seu  Haddad governador
Lula presidente
Tarcísio na cadeia",,2023-06-07 12:58:08.905226
youtube#commentThread,ntcUl1YrOuLaUxbxvQ1NiKzo-w8,Ugyc6_tIRZ_GvCu9YLF4AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fYctJA51emYRsL9Fbb8QM34-0fE', 'id': 'Ugyc6_tIRZ_GvCu9YLF4AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'Haddad  neles', 'textOriginal': 'Haddad  neles', 'authorDisplayName': 'Isabel Cristina', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzAlFBV8ElCysR2LLPC-KUJfF1Vp76r_9NDDQIgsJB7FP04j6Uttlp_E9B2EN8=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCybkqNDXfjYa8NHffpLfl_g', 'authorChannelId': {'value': 'UCybkqNDXfjYa8NHffpLfl_g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T17:16:34Z', 'updatedAt': '2022-10-29T17:16:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCybkqNDXfjYa8NHffpLfl_g,2022-10-29T17:16:34Z,Haddad  neles,,2023-06-07 12:58:08.905226
youtube#commentThread,Pw8-O0k_1VePusTCaGKNAJz9aC8,UgyQodt-_xzNJHOYsP94AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2E6Hiy-Cukm7EQwKXwXOJGCByWU', 'id': 'UgyQodt-_xzNJHOYsP94AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'Na sua cabeça', 'textOriginal': 'Na sua cabeça', 'authorDisplayName': 'L&L', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOImYHRUk6cmUTefcg1xUgbf1RyaCQggBTIh_CjBOE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCsnvzE1zjJYimThuGUeaQ6A', 'authorChannelId': {'value': 'UCsnvzE1zjJYimThuGUeaQ6A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:29:23Z', 'updatedAt': '2022-10-29T15:29:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCsnvzE1zjJYimThuGUeaQ6A,2022-10-29T15:29:23Z,Na sua cabeça,,2023-06-07 12:58:08.905226
youtube#commentThread,j5J8f77kSh7bF0Q0fES29DVpoeI,UgxRxaeB1Gq8vZ72QhJ4AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mjMXCSsYm8LPX3-83YCyQsrEDCI', 'id': 'UgxRxaeB1Gq8vZ72QhJ4AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'Haddad 13 governador de São Paulo 💯💯💯💯💯💯💯💯💯💯', 'textOriginal': 'Haddad 13 governador de São Paulo 💯💯💯💯💯💯💯💯💯💯', 'authorDisplayName': 'Elisabete Alves marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMMzUG7eIDdCBxG9D0YUGChqYn_h_9sAcbfPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChnJG5QNJKOwRqmjUAd51hA', 'authorChannelId': {'value': 'UChnJG5QNJKOwRqmjUAd51hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T15:16:53Z', 'updatedAt': '2022-10-29T15:16:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChnJG5QNJKOwRqmjUAd51hA,2022-10-29T15:16:53Z,Haddad 13 governador de São Paulo 💯💯💯💯💯💯💯💯💯💯,,2023-06-07 12:58:08.905226
youtube#commentThread,2zkdz8oXUhZp8QXa6PKWzO-jXmo,UgzTTFH6CnM7iuspazp4AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ciTLh1MW81aho4MgI96Mvp5mGRo', 'id': 'UgzTTFH6CnM7iuspazp4AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': '👹👹👹👹👹👹👹👹👹', 'textOriginal': '👹👹👹👹👹👹👹👹👹', 'authorDisplayName': 'Ivonne Ferraro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/m1fWW70aCR9Y_7YrwyDrONf87HD5jCnDcaMhJ5fLO9ZAWFTQZMaF-uHlkNu8CQaLttTXcExBKl0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCZP5VICne2fHqyztedQ7nZQ', 'authorChannelId': {'value': 'UCZP5VICne2fHqyztedQ7nZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T14:11:00Z', 'updatedAt': '2022-10-29T14:11:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCZP5VICne2fHqyztedQ7nZQ,2022-10-29T14:11:00Z,👹👹👹👹👹👹👹👹👹,,2023-06-07 12:58:08.905226
youtube#commentThread,Nbooylefc67ABfzP63dgoXxmOC8,UgzUeuLp8JpKU_d-hSN4AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Usa93eW6y2VBp1iP6z-k74cV-24', 'id': 'UgzUeuLp8JpKU_d-hSN4AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂tem gente que não enxerga a VERDADE', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂tem gente que não enxerga a VERDADE', 'authorDisplayName': 'Roselï Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVnNqTdP8zMrD9ZNe8NtjYH7r0WYDtgjivsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCskmn_-MR2ZF3TW1h-cznEA', 'authorChannelId': {'value': 'UCskmn_-MR2ZF3TW1h-cznEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T10:51:31Z', 'updatedAt': '2022-10-29T10:51:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCskmn_-MR2ZF3TW1h-cznEA,2022-10-29T10:51:31Z,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂tem gente que não enxerga a VERDADE,,2023-06-07 12:58:08.905226
youtube#commentThread,MZgaFN67I8lbfn5E-3nGEQHt7-k,UgyywJE39NCxy-ukQGN4AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pc4L7ldpx7qvC_Cxk-z_GEQMfQg', 'id': 'UgyywJE39NCxy-ukQGN4AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'HADADDE O POSTE JA ERA!', 'textOriginal': 'HADADDE O POSTE JA ERA!', 'authorDisplayName': 'Ramatis Nascimento', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9xNojyKaCaAtSM-7Y8M3NSPV-tK4f-iPoyA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNACz1EmLxdVemslWLRMRaw', 'authorChannelId': {'value': 'UCNACz1EmLxdVemslWLRMRaw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-29T10:33:36Z', 'updatedAt': '2022-10-29T10:33:36Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNACz1EmLxdVemslWLRMRaw,2022-10-29T10:33:36Z,HADADDE O POSTE JA ERA!,,2023-06-07 12:58:08.905226
youtube#commentThread,_VrRMdrfTzbDbYFmrD412MYswD0,Ugzne2zt2W8ayWoZB494AaABAg,"{'videoId': 'kwN7ccEDbqM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QvpVUOPhrtTF2yx9Iws048dn3KE', 'id': 'Ugzne2zt2W8ayWoZB494AaABAg', 'snippet': {'videoId': 'kwN7ccEDbqM', 'textDisplay': 'LULA 13.   LULA 13 .  LULA  13', 'textOriginal': 'LULA 13.   LULA 13 .  LULA  13', 'authorDisplayName': 'Elsa Santos Andreolli', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNTwmP0dN8gSeFqFw9oIXMMianZGAfIBl6utQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqhYeTqBiRSp2uMJbF3u44Q', 'authorChannelId': {'value': 'UCqhYeTqBiRSp2uMJbF3u44Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-29T09:37:18Z', 'updatedAt': '2022-10-29T09:37:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqhYeTqBiRSp2uMJbF3u44Q,2022-10-29T09:37:18Z,LULA 13.   LULA 13 .  LULA  13,,2023-06-07 12:58:08.905226
