kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,-GeF5t_STEW7_gX9Cn3o2eQPnIw,UgysvtHRbyiGiHaZoUd4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hosvgaD79qizpm7gOVVReYHnGN8', 'id': 'UgysvtHRbyiGiHaZoUd4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'Everdade amiga e amigo é crime gravíssimo dê danos morais pagã fiança 10 mil reais pôr dia pelo seu erro cue cometeu', 'textOriginal': 'Everdade amiga e amigo é crime gravíssimo dê danos morais pagã fiança 10 mil reais pôr dia pelo seu erro cue cometeu', 'authorDisplayName': 'Matias Fernandes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOEVip66qmy8tHLAyoFXpA6mTfP77VM8EAPHg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC2OEnR2ygIrlWmlDai1G5DA', 'authorChannelId': {'value': 'UC2OEnR2ygIrlWmlDai1G5DA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-07T18:40:25Z', 'updatedAt': '2022-11-07T18:40:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC2OEnR2ygIrlWmlDai1G5DA,2022-11-07T18:40:25Z,Everdade amiga e amigo é crime gravíssimo dê danos morais pagã fiança 10 mil reais pôr dia pelo seu erro cue cometeu,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,IEC5LiY2JBeL7VODOpnvBXG9jKQ,UgwEnedGTEUIolC1HSR4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Nc1lD9vKzjvOELadYveHxGvcGyQ', 'id': 'UgwEnedGTEUIolC1HSR4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'O AMOR E A ESPERANÇA VENCERÃO O ÓDIO COM LULA NOSSO PRESIDENTE 2022', 'textOriginal': 'O AMOR E A ESPERANÇA VENCERÃO O ÓDIO COM LULA NOSSO PRESIDENTE 2022', 'authorDisplayName': 'Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMI7ZlZw6xK1OS9bLyBE3jaHF8eLIxKjw11cY2Pr8rQfqS00ZwTwEWnWrmsgzAa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyxXck_SrXY0TeOMnaqnOLQ', 'authorChannelId': {'value': 'UCyxXck_SrXY0TeOMnaqnOLQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T16:49:18Z', 'updatedAt': '2022-10-25T16:49:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyxXck_SrXY0TeOMnaqnOLQ,2022-10-25T16:49:18Z,O AMOR E A ESPERANÇA VENCERÃO O ÓDIO COM LULA NOSSO PRESIDENTE 2022,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,uxHbBr8wiTcasrParVPfsTVUMbo,UgxIX40DzezeKhl3fdF4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qISOU2nqP1Rprbg8tYX-ZKVeiFI', 'id': 'UgxIX40DzezeKhl3fdF4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'O chão brasileiro vai tremer Marielle não morreu em vão Lula tá vindo', 'textOriginal': 'O chão brasileiro vai tremer Marielle não morreu em vão Lula tá vindo', 'authorDisplayName': 'Silvia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH11E4lJleYkjo0rrt87dZQ', 'authorChannelId': {'value': 'UCH11E4lJleYkjo0rrt87dZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T14:21:56Z', 'updatedAt': '2022-10-25T14:21:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH11E4lJleYkjo0rrt87dZQ,2022-10-25T14:21:56Z,O chão brasileiro vai tremer Marielle não morreu em vão Lula tá vindo,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,ltp5cqQOrroYxr-MBw2YTKhVJDE,UgysDm-ld-tPZIeuAIt4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'eKpdCvt-HZnoWiB1fb6Rl33SzBQ', 'id': 'UgysDm-ld-tPZIeuAIt4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'Vamos pra cima 22 Neles', 'textOriginal': 'Vamos pra cima 22 Neles', 'authorDisplayName': 'Frank Dias da Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNU_sEZTKiTl4yH0mccDc87GNYtJ1PqwBUTEJr-nP0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWAnQ7Ukgx3Pcur45PpGBSw', 'authorChannelId': {'value': 'UCWAnQ7Ukgx3Pcur45PpGBSw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T22:36:55Z', 'updatedAt': '2022-10-24T22:36:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWAnQ7Ukgx3Pcur45PpGBSw,2022-10-24T22:36:55Z,Vamos pra cima 22 Neles,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,zJ-7Z4aTCLiwk3DZgEeGOMDt8V8,UgwO-wst8AwuridDgH94AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qo-4PcVuKO39JogHZ5BlqRUnC7s', 'id': 'UgwO-wst8AwuridDgH94AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'EU acho que é contrário ..', 'textOriginal': 'EU acho que é contrário ..', 'authorDisplayName': 'Alan Page', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPHBgJPEhMXbO8HdVIP282yEcjwL-oX8hOIXzX0fg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSkovS10b4n56I8adzQPCmA', 'authorChannelId': {'value': 'UCSkovS10b4n56I8adzQPCmA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T19:46:12Z', 'updatedAt': '2022-10-23T19:46:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSkovS10b4n56I8adzQPCmA,2022-10-23T19:46:12Z,EU acho que é contrário ..,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,XBspXc1EuoT0Oh-MSW6RAb6vlFY,UgwXEnph5QD8LBGTgPd4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7NsJfmzgn9BFjNPhUr1KijaqD64', 'id': 'UgwXEnph5QD8LBGTgPd4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'É a lei do retorno aqui se faz aqui se paga com Deus não se brinca nunca pento um clima e eu falo kkkkkkkk', 'textOriginal': 'É a lei do retorno aqui se faz aqui se paga com Deus não se brinca nunca pento um clima e eu falo kkkkkkkk', 'authorDisplayName': 'Maria Inês Guimarães', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCXdxYqAjJh0hre2YW9wBMQw', 'authorChannelId': {'value': 'UCXdxYqAjJh0hre2YW9wBMQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T14:39:47Z', 'updatedAt': '2022-10-23T14:39:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCXdxYqAjJh0hre2YW9wBMQw,2022-10-23T14:39:47Z,É a lei do retorno aqui se faz aqui se paga com Deus não se brinca nunca pento um clima e eu falo kkkkkkkk,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,60iKOqwRXoYdcoF5c38Y81O6qEI,UgxFMQQv6CIPYW-Ws3V4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ytlDXWJs7xGPM5ZMTUPS5RMSYUg', 'id': 'UgxFMQQv6CIPYW-Ws3V4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'textOriginal': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'authorDisplayName': 'SaraRVW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBC5rd36BCSaQ-PLqS3qxmdrqHaQKzwggmDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNDzmKeJK7hmX8LC1R-iQ', 'authorChannelId': {'value': 'UC6iNDzmKeJK7hmX8LC1R-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T11:59:54Z', 'updatedAt': '2022-10-23T11:59:54Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNDzmKeJK7hmX8LC1R-iQ,2022-10-23T11:59:54Z,FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,ikLR3mv0ld53MX9-mYPPxmmF1Z8,UgxmWyirc_rP2NCVZ7p4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9tGbuTbFd0yDqqVZW46a2CPpFQM', 'id': 'UgxmWyirc_rP2NCVZ7p4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'Agora é LULA PRESIDENTE e vai ser com larga vantagem de votos', 'textOriginal': 'Agora é LULA PRESIDENTE e vai ser com larga vantagem de votos', 'authorDisplayName': 'JEduardo Caixas', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPgGrqMyxUVCPNQjYlIrzCW_uH29mtEQWxZ3Ljq-afaWZ1UrrVE_O_cCjBxxqeI=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCbhil5fQ3ofUq23VyvviFAQ', 'authorChannelId': {'value': 'UCbhil5fQ3ofUq23VyvviFAQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T20:23:50Z', 'updatedAt': '2022-10-22T20:23:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCbhil5fQ3ofUq23VyvviFAQ,2022-10-22T20:23:50Z,Agora é LULA PRESIDENTE e vai ser com larga vantagem de votos,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,3V6UqjsWNPN3fH5XqrO6gvjjF-E,Ugz-QULFgN5fhgy0kMV4AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'H5ET4BCEAhOONWxJ1mAn0cC3XrQ', 'id': 'Ugz-QULFgN5fhgy0kMV4AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'Meu voto é do meu presidente Lula e  Lula é Lula', 'textOriginal': 'Meu voto é do meu presidente Lula e  Lula é Lula', 'authorDisplayName': 'Safira Galvão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN9CPetoiDRYlUBgFSVOxqtvRW-ohdd30O71g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCt8OEm2bfoSghKPb986WakQ', 'authorChannelId': {'value': 'UCt8OEm2bfoSghKPb986WakQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T11:24:12Z', 'updatedAt': '2022-10-22T11:24:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCt8OEm2bfoSghKPb986WakQ,2022-10-22T11:24:12Z,Meu voto é do meu presidente Lula e  Lula é Lula,QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
youtube#commentThread,41vwNlhGKFZxhS0lXkrAYgd9tVw,UgyuzAYAAJG-Zt1rNU54AaABAg,"{'videoId': '3Ye9EYMONs0', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'D8BR_zVM8NynP-3lHOjueaNNg48', 'id': 'UgyuzAYAAJG-Zt1rNU54AaABAg', 'snippet': {'videoId': '3Ye9EYMONs0', 'textDisplay': 'Na expressão pintou um clima, qual é o sujeito?', 'textOriginal': 'Na expressão pintou um clima, qual é o sujeito?', 'authorDisplayName': 'Elço Morais', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNIPsFP4QianA4VovCiVF2dpWRovoUGpxK_as3raprZwyX9ozq8hjOEQlxUYoTX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqwYBNKGWpjeoE_S-4jkQyw', 'authorChannelId': {'value': 'UCqwYBNKGWpjeoE_S-4jkQyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T00:32:25Z', 'updatedAt': '2022-10-22T00:32:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqwYBNKGWpjeoE_S-4jkQyw,2022-10-22T00:32:25Z,"Na expressão pintou um clima, qual é o sujeito?",QURTSl9pMGRFNEhOUDlsSUdOSTdUZEg0S2tkTWZTTkszWnRidnN2c3c5MXA3U0d2Q0N5MVZCbEs3MG9ZWXlDZWNlNENYV1NsOF9NLWN0Yw==,2023-06-07 13:23:38.367836
