kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,fGZH0d4LFzV9VGfjN_1gwUkrMTU,UgwZsoaEXbQh74NmPLR4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '8-hljSYmsdT7O8GlkunBpc9gJww', 'id': 'UgwZsoaEXbQh74NmPLR4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'Vocês merecem todo o reconhecimento pela Luta... Resistência... Muito PIXULECOS para todos vocês. !!!!', 'textOriginal': 'Vocês merecem todo o reconhecimento pela Luta... Resistência... Muito PIXULECOS para todos vocês. !!!!', 'authorDisplayName': 'Lorena br', 'authorProfileImageUrl': 'https://yt3.ggpht.com/mdk6l8KU6pQ-l2NudHZpSb-vjxMz5rhg6OdihY4gzgRXwUDMth38NnbovNAmBTsWHMyZshVRwtc=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYzGtPGLCP1HV-niCGgAc6g', 'authorChannelId': {'value': 'UCYzGtPGLCP1HV-niCGgAc6g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T01:55:15Z', 'updatedAt': '2022-10-27T01:55:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYzGtPGLCP1HV-niCGgAc6g,2022-10-27T01:55:15Z,Vocês merecem todo o reconhecimento pela Luta... Resistência... Muito PIXULECOS para todos vocês. !!!!,QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,qADzAEKPwwB4KibL331gvovual8,UgzjiUnqNM9qhIqk6Wt4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dPXMZqAUtHjrpeJMJhwOWE7CzLs', 'id': 'UgzjiUnqNM9qhIqk6Wt4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'O TSE deve proibir estes canais que só fazem Fakenews.  Existe como estancar este absurdo.', 'textOriginal': 'O TSE deve proibir estes canais que só fazem Fakenews.  Existe como estancar este absurdo.', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T01:01:59Z', 'updatedAt': '2022-10-25T01:01:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-25T01:01:59Z,O TSE deve proibir estes canais que só fazem Fakenews.  Existe como estancar este absurdo.,QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,e791kgLkWFu3bDYUeoR7nyUn3t4,UgzAy5KgHeexi_KyNzd4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JQkpaTp5KmOt9cwwjdKhz0srXlQ', 'id': 'UgzAy5KgHeexi_KyNzd4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'O TSE DEVE DE TERMINAR, GARANTIR TRANSPOETE PÚBLICO.<br>ACABAR COM REELEIÇÃO. <br>ACABAR COM SEGUNDO TURNO', 'textOriginal': 'O TSE DEVE DE TERMINAR, GARANTIR TRANSPOETE PÚBLICO.\nACABAR COM REELEIÇÃO. \nACABAR COM SEGUNDO TURNO', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:51:34Z', 'updatedAt': '2022-10-25T00:51:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-25T00:51:34Z,"O TSE DEVE DE TERMINAR, GARANTIR TRANSPOETE PÚBLICO.
ACABAR COM REELEIÇÃO. 
ACABAR COM SEGUNDO TURNO",QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,K5ejR4Lk1xjPyXpgyiu5AFK1gz0,UgyfHbmY2SjBdFrpnJB4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'w99xPaS310WYhSUreUgzmrKgsig', 'id': 'UgyfHbmY2SjBdFrpnJB4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'A JUSTIÇA ELEITORAL DEVE ESTANCAR A GASTANÇA DE DINHEIRO PÚBLICO NA COMPRA DE VOTOS.', 'textOriginal': 'A JUSTIÇA ELEITORAL DEVE ESTANCAR A GASTANÇA DE DINHEIRO PÚBLICO NA COMPRA DE VOTOS.', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:49:47Z', 'updatedAt': '2022-10-25T00:49:47Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-25T00:49:47Z,A JUSTIÇA ELEITORAL DEVE ESTANCAR A GASTANÇA DE DINHEIRO PÚBLICO NA COMPRA DE VOTOS.,QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,yXk1FmJMU4ZctNsg8VXtanYiLvQ,UgwQHEHJJMnGHjvn-qB4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'dRHTJAeR9eJ0Pcm2iWuJ_eCyh0A', 'id': 'UgwQHEHJJMnGHjvn-qB4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'O TSE deve ser ágil, está.Ministra não decidiu baseada na lei, está apoiando com Bolsonaro, isto é crime, é parcialidade. Colocar tudo em plenário na crise gravíssima em que vivemos', 'textOriginal': 'O TSE deve ser ágil, está.Ministra não decidiu baseada na lei, está apoiando com Bolsonaro, isto é crime, é parcialidade. Colocar tudo em plenário na crise gravíssima em que vivemos', 'authorDisplayName': 'Maria Itara Brum', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9c5RbIa9hYuUX0_nsaRrZgnZatSifFavIMA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRZBTE-yLswrmynyulShdUw', 'authorChannelId': {'value': 'UCRZBTE-yLswrmynyulShdUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:48:00Z', 'updatedAt': '2022-10-25T00:48:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRZBTE-yLswrmynyulShdUw,2022-10-25T00:48:00Z,"O TSE deve ser ágil, está.Ministra não decidiu baseada na lei, está apoiando com Bolsonaro, isto é crime, é parcialidade. Colocar tudo em plenário na crise gravíssima em que vivemos",QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,08inn7JPxUmfPhR8NRqD2e6LWLw,UgyFlrutCHzExjqZIeV4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'F6g0um6kup0tbf9vItq4gWbMax8', 'id': 'UgyFlrutCHzExjqZIeV4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'Um bando de idiota aprovando censura e o ditador de Toga junto com o chefe da quadrilha o 9 dedos. Vcs não se dizem tanto a favor da democracia? Criticam o Bolsonaro de ditador, tá aí o ditador de vcs seus LIXO. Revoltado com uma parcela acéfala da população brasileira apoiando isso. Outros países vizinhos aqui começaram dessa forma. E vcs ainda aplaudem? Vcs são muito é 🐴', 'textOriginal': 'Um bando de idiota aprovando censura e o ditador de Toga junto com o chefe da quadrilha o 9 dedos. Vcs não se dizem tanto a favor da democracia? Criticam o Bolsonaro de ditador, tá aí o ditador de vcs seus LIXO. Revoltado com uma parcela acéfala da população brasileira apoiando isso. Outros países vizinhos aqui começaram dessa forma. E vcs ainda aplaudem? Vcs são muito é 🐴', 'authorDisplayName': 'Guilherme Fagner Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOlF8ncOoeb4EoiVvuzdpoa_a7C3J3SliV-TcN0xQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtqToBtjV22WaBcb2Wbml8w', 'authorChannelId': {'value': 'UCtqToBtjV22WaBcb2Wbml8w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T00:30:37Z', 'updatedAt': '2022-10-25T00:30:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtqToBtjV22WaBcb2Wbml8w,2022-10-25T00:30:37Z,"Um bando de idiota aprovando censura e o ditador de Toga junto com o chefe da quadrilha o 9 dedos. Vcs não se dizem tanto a favor da democracia? Criticam o Bolsonaro de ditador, tá aí o ditador de vcs seus LIXO. Revoltado com uma parcela acéfala da população brasileira apoiando isso. Outros países vizinhos aqui começaram dessa forma. E vcs ainda aplaudem? Vcs são muito é 🐴",QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,Mi_tjoc_ZlHKE6elK71oC2DJqrg,UgwhwnNsPaRZ4AEyhCR4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GvSTKVsYydVbkuusejRzNwnV120', 'id': 'UgwhwnNsPaRZ4AEyhCR4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'Lula segue liderando. Bolsonaro e um genio. Semeou a ideia de urnas fraudadas. Estao fraudando pesquisas. Podem fraudar eleicao. E o povinho inocente, bebe politico. O povo infantilizado e quem vai defender Bolsonarro', 'textOriginal': 'Lula segue liderando. Bolsonaro e um genio. Semeou a ideia de urnas fraudadas. Estao fraudando pesquisas. Podem fraudar eleicao. E o povinho inocente, bebe politico. O povo infantilizado e quem vai defender Bolsonarro', 'authorDisplayName': 'Tania Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8VaaYQi9H11FPoEEuCVw852jWtScsbOQB79RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0LwniOjzV0UC3ZNFwr-Dw', 'authorChannelId': {'value': 'UCM0LwniOjzV0UC3ZNFwr-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T13:00:27Z', 'updatedAt': '2022-10-22T13:00:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0LwniOjzV0UC3ZNFwr-Dw,2022-10-22T13:00:27Z,"Lula segue liderando. Bolsonaro e um genio. Semeou a ideia de urnas fraudadas. Estao fraudando pesquisas. Podem fraudar eleicao. E o povinho inocente, bebe politico. O povo infantilizado e quem vai defender Bolsonarro",QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,vyd5dTNS8X3SKavlyC4-G5o4kh8,Ugz2rk4jE9CoC5U1bV14AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bpmG5r0Mt2FpEgSW4TtY8iI6-8w', 'id': 'Ugz2rk4jE9CoC5U1bV14AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'O povo acredita muito  que foi o povo quem libertou Lula e faz justica com Moro', 'textOriginal': 'O povo acredita muito  que foi o povo quem libertou Lula e faz justica com Moro', 'authorDisplayName': 'Tania Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8VaaYQi9H11FPoEEuCVw852jWtScsbOQB79RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0LwniOjzV0UC3ZNFwr-Dw', 'authorChannelId': {'value': 'UCM0LwniOjzV0UC3ZNFwr-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:57:55Z', 'updatedAt': '2022-10-22T12:57:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0LwniOjzV0UC3ZNFwr-Dw,2022-10-22T12:57:55Z,O povo acredita muito  que foi o povo quem libertou Lula e faz justica com Moro,QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,2yOpIPY9LU9uG0RB1YH6A7xYn94,Ugw67BhardEw6Ad2ER54AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '7BWUaY_6tskaFktTfyCBkNY92XM', 'id': 'Ugw67BhardEw6Ad2ER54AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'No pais onde tudo corrompido o povo acredita que as eleicoes nao sao.', 'textOriginal': 'No pais onde tudo corrompido o povo acredita que as eleicoes nao sao.', 'authorDisplayName': 'Tania Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8VaaYQi9H11FPoEEuCVw852jWtScsbOQB79RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0LwniOjzV0UC3ZNFwr-Dw', 'authorChannelId': {'value': 'UCM0LwniOjzV0UC3ZNFwr-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:56:08Z', 'updatedAt': '2022-10-22T12:56:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0LwniOjzV0UC3ZNFwr-Dw,2022-10-22T12:56:08Z,No pais onde tudo corrompido o povo acredita que as eleicoes nao sao.,QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
youtube#commentThread,l3cpmoD4aSu0sM-tyhMVt87YyDM,Ugw77k2MdeCpayNU5sZ4AaABAg,"{'videoId': 'Ulpub1qDgkM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2XGdWPA_JfDzQMWSiT26SMWGB48', 'id': 'Ugw77k2MdeCpayNU5sZ4AaABAg', 'snippet': {'videoId': 'Ulpub1qDgkM', 'textDisplay': 'Brasileiro viciado em ansiedade', 'textOriginal': 'Brasileiro viciado em ansiedade', 'authorDisplayName': 'Tania Guimaraes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPaS8VaaYQi9H11FPoEEuCVw852jWtScsbOQB79RQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCM0LwniOjzV0UC3ZNFwr-Dw', 'authorChannelId': {'value': 'UCM0LwniOjzV0UC3ZNFwr-Dw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T12:54:55Z', 'updatedAt': '2022-10-22T12:54:55Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCM0LwniOjzV0UC3ZNFwr-Dw,2022-10-22T12:54:55Z,Brasileiro viciado em ansiedade,QURTSl9pMDdaQURWTHJaUUtSbGh0NFZrTm5PQ3YxT1lRekJHRFFrRnBfZndneFpuZVdveng2M2F0LVlwSGJzUWdYVlgyM0U4TEdnaEJRRQ==,2023-06-07 13:23:03.577148
