kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,tPuIco-_zavJaSOdmzrkk2Ej41o,UgxyvEPXkVUliGMmsdZ4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '6nWguqIiD5jL7bNAAZySFYXahd4', 'id': 'UgxyvEPXkVUliGMmsdZ4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'Lula já conhecia resultado Lula pós sair da cadeia sua campanha foi no Exterior MACRON O CABEÇA DESSA CHAPA BOLSONARO LOGO PERCEBEU POR ISSO PEDIU TRANSPARENCIA NAS URNAS PENA QUE BOLSONARO NAO PODIA TAMBÉM AVISAR O QUE À MUITO SE TENTAVA UM ATAQUE AINDA MAIS GRAVE DO QUE O QUE ACONTECEU DIA 8 TALVEZ PIOR O DO DIA 8 DE SETEMBRO QUANDO BOLSONARO MANDOU PARAR ANTES DE ACONTECER SERGIO REIS TAMBÉM FOI IMPORTANTE SEMPRE TODOS ATENTADOS ALEXANDRE SEMPRE ALVO E BOLSONARO SEMPRE A VITIMA PRA PAGAR NA CADEIA POR ALGO NAO COMETIDO BOLSONARO FOI MUITO USADO COMO ESCUDO DOS VERDADEIROS CULPADOS GRAÇAS A EXPERIENCIA DO ALEXANDRE PERCEBEU TUDO ALGUMAS VEZES COMENTEI NAO JULGUEM O ALEXANDRE PRA EBITAR O PIOR SE ENTRA POR UM CAMINHO DE ESPINHO MAIS FACIL DE CONCERTAR SEM DEIXAR CICATRIZ JUSTIÇA É ASSIM NAO SE DESCUTE OS MEIOS IMPORTANTE SAIR JUSTIÇA', 'textOriginal': 'Lula já conhecia resultado Lula pós sair da cadeia sua campanha foi no Exterior MACRON O CABEÇA DESSA CHAPA BOLSONARO LOGO PERCEBEU POR ISSO PEDIU TRANSPARENCIA NAS URNAS PENA QUE BOLSONARO NAO PODIA TAMBÉM AVISAR O QUE À MUITO SE TENTAVA UM ATAQUE AINDA MAIS GRAVE DO QUE O QUE ACONTECEU DIA 8 TALVEZ PIOR O DO DIA 8 DE SETEMBRO QUANDO BOLSONARO MANDOU PARAR ANTES DE ACONTECER SERGIO REIS TAMBÉM FOI IMPORTANTE SEMPRE TODOS ATENTADOS ALEXANDRE SEMPRE ALVO E BOLSONARO SEMPRE A VITIMA PRA PAGAR NA CADEIA POR ALGO NAO COMETIDO BOLSONARO FOI MUITO USADO COMO ESCUDO DOS VERDADEIROS CULPADOS GRAÇAS A EXPERIENCIA DO ALEXANDRE PERCEBEU TUDO ALGUMAS VEZES COMENTEI NAO JULGUEM O ALEXANDRE PRA EBITAR O PIOR SE ENTRA POR UM CAMINHO DE ESPINHO MAIS FACIL DE CONCERTAR SEM DEIXAR CICATRIZ JUSTIÇA É ASSIM NAO SE DESCUTE OS MEIOS IMPORTANTE SAIR JUSTIÇA', 'authorDisplayName': 'Sealme Sampaio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMkfSXiNcYjmqNWoWNwa1Ms-MYdpPad9aaQ2oQq3659h9KEoPFkAGVLvIx_c1Ok=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCI-6QfEmGqtRlI37NJBNWPg', 'authorChannelId': {'value': 'UCI-6QfEmGqtRlI37NJBNWPg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-28T19:54:04Z', 'updatedAt': '2023-02-28T19:54:04Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCI-6QfEmGqtRlI37NJBNWPg,2023-02-28T19:54:04Z,Lula já conhecia resultado Lula pós sair da cadeia sua campanha foi no Exterior MACRON O CABEÇA DESSA CHAPA BOLSONARO LOGO PERCEBEU POR ISSO PEDIU TRANSPARENCIA NAS URNAS PENA QUE BOLSONARO NAO PODIA TAMBÉM AVISAR O QUE À MUITO SE TENTAVA UM ATAQUE AINDA MAIS GRAVE DO QUE O QUE ACONTECEU DIA 8 TALVEZ PIOR O DO DIA 8 DE SETEMBRO QUANDO BOLSONARO MANDOU PARAR ANTES DE ACONTECER SERGIO REIS TAMBÉM FOI IMPORTANTE SEMPRE TODOS ATENTADOS ALEXANDRE SEMPRE ALVO E BOLSONARO SEMPRE A VITIMA PRA PAGAR NA CADEIA POR ALGO NAO COMETIDO BOLSONARO FOI MUITO USADO COMO ESCUDO DOS VERDADEIROS CULPADOS GRAÇAS A EXPERIENCIA DO ALEXANDRE PERCEBEU TUDO ALGUMAS VEZES COMENTEI NAO JULGUEM O ALEXANDRE PRA EBITAR O PIOR SE ENTRA POR UM CAMINHO DE ESPINHO MAIS FACIL DE CONCERTAR SEM DEIXAR CICATRIZ JUSTIÇA É ASSIM NAO SE DESCUTE OS MEIOS IMPORTANTE SAIR JUSTIÇA,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,F5vNETYkg4-LYiK3BMXk-n644fc,UgweiadsM0LEzTiqr2h4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '4nk2aJRchsPs-hRUU7z6sc6kA9k', 'id': 'UgweiadsM0LEzTiqr2h4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'Conheço aquele cipó  de caboclo  que foi foi tanto que  só jesus na causa', 'textOriginal': 'Conheço aquele cipó  de caboclo  que foi foi tanto que  só jesus na causa', 'authorDisplayName': 'Heliana maria silva Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPeyTGrtKopmWG6k8KwbV_Ouy_SeCEyt-fsxqfFeRwTy5is0_eWB1M3dp6DWZPV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0pNuyAXm1BYz0vIQIYwwKA', 'authorChannelId': {'value': 'UC0pNuyAXm1BYz0vIQIYwwKA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T16:38:10Z', 'updatedAt': '2023-02-09T16:38:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0pNuyAXm1BYz0vIQIYwwKA,2023-02-09T16:38:10Z,Conheço aquele cipó  de caboclo  que foi foi tanto que  só jesus na causa,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,I3Bws25Xdav4q6R2e4_YTlDUxAE,UgzyAZ2600tdhVJOBJB4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tpoDSRDmFxDGtAoUVRX2HJ_q3pQ', 'id': 'UgzyAZ2600tdhVJOBJB4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'Vai pegar um Uber kkkk', 'textOriginal': 'Vai pegar um Uber kkkk', 'authorDisplayName': 'jose Carlos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRe2g98orVwRwBd9qoMPdQcZXFiV2RZwWMhRuLNHVgnxdpcSlhcXLaV0ge6aUN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkWqB35IwzaFDDiwXAUgagQ', 'authorChannelId': {'value': 'UCkWqB35IwzaFDDiwXAUgagQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-09T16:30:05Z', 'updatedAt': '2023-02-09T16:30:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCkWqB35IwzaFDDiwXAUgagQ,2023-02-09T16:30:05Z,Vai pegar um Uber kkkk,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,FSkmnLqmdCmoQVYyw_HD1qo-NvU,UgywJ3dOOAZt7vhArg54AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q5LC80T6kz2IuvwVFsUmALPLqvI', 'id': 'UgywJ3dOOAZt7vhArg54AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'Não é modo de falar jamais ele faz isso o senhor está entendendo errado', 'textOriginal': 'Não é modo de falar jamais ele faz isso o senhor está entendendo errado', 'authorDisplayName': 'Angela Maria', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEclljAmszFs74zlZ_u6izByGzu-87DZ3P2DT856oKmSZzCq5mN3uTdjPcyvYi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_miF6cN8rO8Yt31oXhCCrg', 'authorChannelId': {'value': 'UC_miF6cN8rO8Yt31oXhCCrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-01-13T01:09:30Z', 'updatedAt': '2023-01-13T01:09:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_miF6cN8rO8Yt31oXhCCrg,2023-01-13T01:09:30Z,Não é modo de falar jamais ele faz isso o senhor está entendendo errado,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,8lzYe54915uwBhPfveSiVBgXikI,UgxMepdhU2IlEYBIqLF4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'K3rLli1nPFUGufMnZWUTUv4GDHA', 'id': 'UgxMepdhU2IlEYBIqLF4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'No nordeste tem o cipó fogo esse dói', 'textOriginal': 'No nordeste tem o cipó fogo esse dói', 'authorDisplayName': 'Paulo Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZyqEtPGevpmIo_bp2RV0FHd3UaM7YoPSyhc60Og=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTNp2myHvFi0tr7WbFNo3Fg', 'authorChannelId': {'value': 'UCTNp2myHvFi0tr7WbFNo3Fg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-31T04:24:46Z', 'updatedAt': '2022-12-31T04:24:46Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCTNp2myHvFi0tr7WbFNo3Fg,2022-12-31T04:24:46Z,No nordeste tem o cipó fogo esse dói,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,pL2XAhHK0W_PtBOiTsYaJafnl-E,UgysawzQ4_N-4x5_ZXJ4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '0665OXdrbfNubbgT9_I_5gUe-nk', 'id': 'UgysawzQ4_N-4x5_ZXJ4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'Se não sair do meio.', 'textOriginal': 'Se não sair do meio.', 'authorDisplayName': 'Jose Cicero Martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN2WQy8D1D2_JsvahY6GVxDopOu3lOgsiE54w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCKvB25U_-n5K1IqFA_HcCpQ', 'authorChannelId': {'value': 'UCKvB25U_-n5K1IqFA_HcCpQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-29T14:12:52Z', 'updatedAt': '2022-12-29T14:12:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCKvB25U_-n5K1IqFA_HcCpQ,2022-12-29T14:12:52Z,Se não sair do meio.,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,3ibu5-4wcWKy8YNpSvwW1BzDE1c,Ugzbb5HMoIZGUMja3cB4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '1DmBvfWOOse67g5qraqA-ijt3ss', 'id': 'Ugzbb5HMoIZGUMja3cB4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'Sou fã desse jornalista. Que Deus o abençoe grandemente!', 'textOriginal': 'Sou fã desse jornalista. Que Deus o abençoe grandemente!', 'authorDisplayName': 'Nalva Araujo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/VIGqwjHNRjhII641-j5ZIr_f1gKUvCTm9AG9gyPCHayL9aiBPuEZu4ezmsGedk_HEAoMvIZhmg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjW0c_ms5e5uZIgVSo6mzyw', 'authorChannelId': {'value': 'UCjW0c_ms5e5uZIgVSo6mzyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-15T17:00:05Z', 'updatedAt': '2022-12-15T17:00:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjW0c_ms5e5uZIgVSo6mzyw,2022-12-15T17:00:05Z,Sou fã desse jornalista. Que Deus o abençoe grandemente!,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,wq-oSWRegaK3XYX89eHJixR8qZ8,Ugy_BS1cyKmyp09F0op4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pQgUixWUoQZf8Y63e9pKocvrA-0', 'id': 'Ugy_BS1cyKmyp09F0op4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'Quem precisa levar uma surra é o lula e seus capangas', 'textOriginal': 'Quem precisa levar uma surra é o lula e seus capangas', 'authorDisplayName': 'Mie Kimura', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPTejdyqNksVVg8waK8MFOPJ063OD7UvRdkRQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0ek7qovy0QjBRf31e3FGIQ', 'authorChannelId': {'value': 'UC0ek7qovy0QjBRf31e3FGIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-12-07T04:53:09Z', 'updatedAt': '2022-12-07T04:53:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0ek7qovy0QjBRf31e3FGIQ,2022-12-07T04:53:09Z,Quem precisa levar uma surra é o lula e seus capangas,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,EG93II4SEbqxWnFslypd6jWm9wI,Ugz_sQoQQo6ruMcjFdN4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjxItO5n7vA8DHhi3NA8t_AJ72c', 'id': 'Ugz_sQoQQo6ruMcjFdN4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'É  tanto  velho decrépito  na esquerda  nojenta', 'textOriginal': 'É  tanto  velho decrépito  na esquerda  nojenta', 'authorDisplayName': 'Veralúcia Aliança', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNaacDFPmS4PVFDXQbo9xtDz4cL-zC6gXS0MrQ8IQw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCznXZxX-qeD5Np7NPUZUing', 'authorChannelId': {'value': 'UCznXZxX-qeD5Np7NPUZUing'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-26T01:24:00Z', 'updatedAt': '2022-11-26T01:24:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCznXZxX-qeD5Np7NPUZUing,2022-11-26T01:24:00Z,É  tanto  velho decrépito  na esquerda  nojenta,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
youtube#commentThread,BQBXPyevYYU8NhBHgHzuOvdsRyg,Ugwa2n1BZpauG0TTbmd4AaABAg,"{'videoId': 'DaQjFLqrgO8', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRUO8wbqzHnuQSsB1eCEL5BQgDo', 'id': 'Ugwa2n1BZpauG0TTbmd4AaABAg', 'snippet': {'videoId': 'DaQjFLqrgO8', 'textDisplay': 'E vc e um sem vergonha', 'textOriginal': 'E vc e um sem vergonha', 'authorDisplayName': 'Eliana Navarro Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP1NTXhH_wfGPyV5ipZ3B30ihaW8pnm__-CGg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7cuxE3ZkHbb0uik4fl7CwA', 'authorChannelId': {'value': 'UC7cuxE3ZkHbb0uik4fl7CwA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-04T08:04:37Z', 'updatedAt': '2022-11-04T08:04:37Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7cuxE3ZkHbb0uik4fl7CwA,2022-11-04T08:04:37Z,E vc e um sem vergonha,QURTSl9pM0MtVVp3TmtEZy1SZ25LdGFwOVBGVFR3Sk5LZmxIMVBRNi00S3ZqTWVRZmlUeVlRZkplckg2YUM5TTFOYjFhR2lOeFV6ZWp5NA==,2023-06-07 13:42:24.211410
