kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,O4HcdLE2GfeX-z2F1kz9EjkJgGc,UgyZDiAOEnCwGKGy6Dp4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'VxUh2EhhLm43DyqtBL5uPLu1k6s', 'id': 'UgyZDiAOEnCwGKGy6Dp4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'Vamos afrma que tem dia 29 uma carriata Em na cidade  veriador ERVÁLIA', 'textOriginal': 'Vamos afrma que tem dia 29 uma carriata Em na cidade  veriador ERVÁLIA', 'authorDisplayName': 'Geraldo Paulo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/HvRixIXBoLwp3qbu59ykV-irHELTrYewQLOPX5FIf3SUPFLKdyYg3WYg0FPbbUxttswiKRMeuSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvErfq2LRlCBa2M_6Yho_1w', 'authorChannelId': {'value': 'UCvErfq2LRlCBa2M_6Yho_1w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-26T09:41:00Z', 'updatedAt': '2022-10-26T09:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvErfq2LRlCBa2M_6Yho_1w,2022-10-26T09:41:00Z,Vamos afrma que tem dia 29 uma carriata Em na cidade  veriador ERVÁLIA,,2023-06-07 13:26:43.591280
youtube#commentThread,gTtJJHz-_VM3kO667F1kQK6Y38Q,Ugx-LZGxjx1OHBEegUJ4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'na2vZCsVO7WUQaKG2TlbaBxm7sU', 'id': 'Ugx-LZGxjx1OHBEegUJ4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'Eu  moro em Quemado  Lula Lula Lula Lula Lula que Deus   nos abençoa 🙏🙏🙏🙏🙏🙏✍✍✍', 'textOriginal': 'Eu  moro em Quemado  Lula Lula Lula Lula Lula que Deus   nos abençoa 🙏🙏🙏🙏🙏🙏✍✍✍', 'authorDisplayName': 'Zulma Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMWSI-xOxsnTJuFRMB1Xjr84tg03C7yfSkDkg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs3RAeHddLOundJP4IbU6Zg', 'authorChannelId': {'value': 'UCs3RAeHddLOundJP4IbU6Zg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-25T15:15:38Z', 'updatedAt': '2022-10-25T15:15:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs3RAeHddLOundJP4IbU6Zg,2022-10-25T15:15:38Z,Eu  moro em Quemado  Lula Lula Lula Lula Lula que Deus   nos abençoa 🙏🙏🙏🙏🙏🙏✍✍✍,,2023-06-07 13:26:43.591280
youtube#commentThread,MMuLC9QuGXKZ4ZKy3XhE9wLlv9o,UgznfSodZULdawqGGG14AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'AwfnuKBwhAiCK_Tp-Jp4tNbhfsM', 'id': 'UgznfSodZULdawqGGG14AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'É LULA presidente', 'textOriginal': 'É LULA presidente', 'authorDisplayName': 'Nayara Paulina Fernandes Rosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbFkiBa5hr-h1uTof2yYA24P4FpwcbxeWKjz2Rpw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrF21aTNC6iv2ZDZS4KLuZg', 'authorChannelId': {'value': 'UCrF21aTNC6iv2ZDZS4KLuZg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T20:37:34Z', 'updatedAt': '2022-10-24T20:37:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrF21aTNC6iv2ZDZS4KLuZg,2022-10-24T20:37:34Z,É LULA presidente,,2023-06-07 13:26:43.591280
youtube#commentThread,qYHaC769OPkB2-FJbHyjSlUoAOM,Ugwj0HKC3oUbBbquOMF4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'bo0FDi1NY4996lKj3QcZCG4w7g0', 'id': 'Ugwj0HKC3oUbBbquOMF4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'O dia da vitoria da Democrática si aproxima  em nome de DEUS', 'textOriginal': 'O dia da vitoria da Democrática si aproxima  em nome de DEUS', 'authorDisplayName': 'Nazaré Oliveira silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQ7v0wbstP_ciYa8Jv5pyg', 'authorChannelId': {'value': 'UCQQ7v0wbstP_ciYa8Jv5pyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:57:34Z', 'updatedAt': '2022-10-24T16:57:34Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQ7v0wbstP_ciYa8Jv5pyg,2022-10-24T16:57:34Z,O dia da vitoria da Democrática si aproxima  em nome de DEUS,,2023-06-07 13:26:43.591280
youtube#commentThread,uwCYBnb_B6bPr2z9nkdpwVkNKoI,UgwMywSaN2ZNVAI5eLB4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BchGXkJXz-P2UTwHxoJkgv2mi5U', 'id': 'UgwMywSaN2ZNVAI5eLB4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'Boa noite Rodtigo o dia de mais uma vitoria do Lula e de todos osbrasileiros ebrasileiras Nazaré de Láurea  AM', 'textOriginal': 'Boa noite Rodtigo o dia de mais uma vitoria do Lula e de todos osbrasileiros ebrasileiras Nazaré de Láurea  AM', 'authorDisplayName': 'Nazaré Oliveira silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN6RZoyI1Z_rqJeTS5HmBxC5dAZmWpwIHrSUOiOa3yxZXKc1JBm1Avjvrp3CUtV=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCQQ7v0wbstP_ciYa8Jv5pyg', 'authorChannelId': {'value': 'UCQQ7v0wbstP_ciYa8Jv5pyg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T16:49:29Z', 'updatedAt': '2022-10-24T16:49:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCQQ7v0wbstP_ciYa8Jv5pyg,2022-10-24T16:49:29Z,Boa noite Rodtigo o dia de mais uma vitoria do Lula e de todos osbrasileiros ebrasileiras Nazaré de Láurea  AM,,2023-06-07 13:26:43.591280
youtube#commentThread,8oaXLipjXiHrNH_tmPlhYmtzGg4,UgyrsrAcyA4JBCxzjed4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nshijrCfTKulTKNYKOZZlr-J_QI', 'id': 'UgyrsrAcyA4JBCxzjed4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'Lula vai ganhar ceara tenho 10 anos', 'textOriginal': 'Lula vai ganhar ceara tenho 10 anos', 'authorDisplayName': 'Mônica Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOP76FDXNjiX6xuHJNq6gzHcWyYTNgSfk4RhA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCUHEOlKasUCWjCjSqS4XXw', 'authorChannelId': {'value': 'UCCUHEOlKasUCWjCjSqS4XXw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T12:31:31Z', 'updatedAt': '2022-10-24T12:31:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCUHEOlKasUCWjCjSqS4XXw,2022-10-24T12:31:31Z,Lula vai ganhar ceara tenho 10 anos,,2023-06-07 13:26:43.591280
youtube#commentThread,HgkFxJ66blhiWizuaD5tixP2ZW0,UgxPim69CmGF1f0vkj94AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Iwvz5wOKNMsc24SQcBXcdlhS5ss', 'id': 'UgxPim69CmGF1f0vkj94AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'Ele pode usar o que ele quiser mas Deus tá no céu e tá vendo e quem vai ganhar É lula chega de bolsonaro', 'textOriginal': 'Ele pode usar o que ele quiser mas Deus tá no céu e tá vendo e quem vai ganhar É lula chega de bolsonaro', 'authorDisplayName': 'Bernadina Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP6BVTKp7kTgkWG0J-BjjPHlw-e23keIx44ZA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3yX6zDeXgYItrndQZou7bQ', 'authorChannelId': {'value': 'UC3yX6zDeXgYItrndQZou7bQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T10:35:59Z', 'updatedAt': '2022-10-24T10:35:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3yX6zDeXgYItrndQZou7bQ,2022-10-24T10:35:59Z,Ele pode usar o que ele quiser mas Deus tá no céu e tá vendo e quem vai ganhar É lula chega de bolsonaro,,2023-06-07 13:26:43.591280
youtube#commentThread,wScwy5q7BnuhwoOxf-1tBx3Aqew,Ugz11SsLGCazLvH2BXF4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zH7FM4XMj6jlI3azXHJ1ssgFLlg', 'id': 'Ugz11SsLGCazLvH2BXF4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'vamos meu povo .. vamos conseguir fora bozo 1️⃣3️⃣💯🚩❤', 'textOriginal': 'vamos meu povo .. vamos conseguir fora bozo 1️⃣3️⃣💯🚩❤', 'authorDisplayName': 'vivi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNRRt3aMI489fnQnptrQT2_TzyCFLWNwc99Yu0TUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcpP-UkNfbfmdS-MMFydnJA', 'authorChannelId': {'value': 'UCcpP-UkNfbfmdS-MMFydnJA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T03:24:19Z', 'updatedAt': '2022-10-22T03:24:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcpP-UkNfbfmdS-MMFydnJA,2022-10-22T03:24:19Z,vamos meu povo .. vamos conseguir fora bozo 1️⃣3️⃣💯🚩❤,,2023-06-07 13:26:43.591280
youtube#commentThread,ie_tAO8qg4-75g-6IExuejebrEc,Ugy_4dUHoXeKkePuwJh4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ftVWTC1SrPCjLPWIaNSGuHXK3VE', 'id': 'Ugy_4dUHoXeKkePuwJh4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'Lulaaaaaa', 'textOriginal': 'Lulaaaaaa', 'authorDisplayName': 'Gilvania Riedner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNyHfbmS7mI6_ENwHC65nQAecTzhRlqpY7uS6RDWbE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxnN27q5KOaOJ9u9M3DNtrw', 'authorChannelId': {'value': 'UCxnN27q5KOaOJ9u9M3DNtrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T22:44:01Z', 'updatedAt': '2022-10-21T22:44:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxnN27q5KOaOJ9u9M3DNtrw,2022-10-21T22:44:01Z,Lulaaaaaa,,2023-06-07 13:26:43.591280
youtube#commentThread,B8iJYHTxTg99yTtrfOkqvzCNP5Y,UgyIfGAaBXIk3CuzUIB4AaABAg,"{'videoId': 'XZmvRQJp1oY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'pg2XEnMVAHQnEtzuTK_uxKOvTD0', 'id': 'UgyIfGAaBXIk3CuzUIB4AaABAg', 'snippet': {'videoId': 'XZmvRQJp1oY', 'textDisplay': 'Ótima entrevista!!!', 'textOriginal': 'Ótima entrevista!!!', 'authorDisplayName': 'Maria Luiza Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM2MGj9Rjchh_o9GaVFevy3_EZEn4u-PLEL6A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-NHi4Rr7bivuwgueaNqQhg', 'authorChannelId': {'value': 'UC-NHi4Rr7bivuwgueaNqQhg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T19:33:35Z', 'updatedAt': '2022-10-21T19:33:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-NHi4Rr7bivuwgueaNqQhg,2022-10-21T19:33:35Z,Ótima entrevista!!!,,2023-06-07 13:26:43.591280
