kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,JZDg2vWaXGJr7ZqG6cMZf4vG9vY,UgzoTZOed58LF3ULg894AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'uCq3hALNwLleqE8q1MuCzK53al4', 'id': 'UgzoTZOed58LF3ULg894AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'excelente entrevista!!!!', 'textOriginal': 'excelente entrevista!!!!', 'authorDisplayName': 'LILI GUASTA', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOWuGdfWp0657mivnSapmtmv2o3jMQpBfJUTA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCPWlFN20I7DMBnLbeiF45Sg', 'authorChannelId': {'value': 'UCPWlFN20I7DMBnLbeiF45Sg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:31:41Z', 'updatedAt': '2022-10-14T20:31:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCPWlFN20I7DMBnLbeiF45Sg,2022-10-14T20:31:41Z,excelente entrevista!!!!,,2023-06-07 13:37:11.882534
youtube#commentThread,2C0Lm4bXWRG49yWbIg7481eYuvM,Ugwof2IY3k9mWvzmG4d4AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k0XUN7fXMtiYQ-KytcbCGH__HsI', 'id': 'Ugwof2IY3k9mWvzmG4d4AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'Só aqui um besta destas é entrevistada <br>é gópi      é gópi      é gópi', 'textOriginal': 'Só aqui um besta destas é entrevistada \né gópi      é gópi      é gópi', 'authorDisplayName': 'Vilson Dutra', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5zThUkbR1upnOB4DmJCiNQ-Iv2UI4TQFp8A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCuq6DIrCt5kie-SqPd4JewA', 'authorChannelId': {'value': 'UCuq6DIrCt5kie-SqPd4JewA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T20:22:41Z', 'updatedAt': '2022-10-14T20:22:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCuq6DIrCt5kie-SqPd4JewA,2022-10-14T20:22:41Z,"Só aqui um besta destas é entrevistada 
é gópi      é gópi      é gópi",,2023-06-07 13:37:11.882534
youtube#commentThread,YrkGvZbJOn5_gA83-MpWm0xj42Y,UgyFMytBBFnocp0Gdtl4AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zRRLUjtnWiU_zhvljDnbfOv0YLQ', 'id': 'UgyFMytBBFnocp0Gdtl4AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'Fora Bolsonaro genocida miliciano assassino do povo brasileiro pela COVID 19 , corrupto ladrão, vendido , corrupto , corruptor , criador de fale news , filho do capiroto , 👿 , e anti Cristo 🤮 . Lula 13 presidente nesse ano .', 'textOriginal': 'Fora Bolsonaro genocida miliciano assassino do povo brasileiro pela COVID 19 , corrupto ladrão, vendido , corrupto , corruptor , criador de fale news , filho do capiroto , 👿 , e anti Cristo 🤮 . Lula 13 presidente nesse ano .', 'authorDisplayName': 'Wagner Carvalho Alves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsNTqKBEoax77Wu2D17oECEq9rHnjJFnOHkCSn=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzZhROWMA9Q9blMGq2CzRMA', 'authorChannelId': {'value': 'UCzZhROWMA9Q9blMGq2CzRMA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T19:41:31Z', 'updatedAt': '2022-10-14T19:41:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzZhROWMA9Q9blMGq2CzRMA,2022-10-14T19:41:31Z,"Fora Bolsonaro genocida miliciano assassino do povo brasileiro pela COVID 19 , corrupto ladrão, vendido , corrupto , corruptor , criador de fale news , filho do capiroto , 👿 , e anti Cristo 🤮 . Lula 13 presidente nesse ano .",,2023-06-07 13:37:11.882534
youtube#commentThread,EbQnZhQTvGTg6uk_GuQSDSartpQ,UgyPh7kLG5As4iqReE94AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lW6d5Qy8KtC-58-VqlgC8RrE24k', 'id': 'UgyPh7kLG5As4iqReE94AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'Irlanda deu mais de 70% de votos a Lula. Obrigado Sinn Fein.', 'textOriginal': 'Irlanda deu mais de 70% de votos a Lula. Obrigado Sinn Fein.', 'authorDisplayName': 'GUILHERME PARANHOS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPR2dloddMy3YufM0IbWjPVWAwtUxkiPruLdOP-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzLdKRrkrwWh9pp_G7uz0IQ', 'authorChannelId': {'value': 'UCzLdKRrkrwWh9pp_G7uz0IQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-14T17:17:15Z', 'updatedAt': '2022-10-14T17:17:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzLdKRrkrwWh9pp_G7uz0IQ,2022-10-14T17:17:15Z,Irlanda deu mais de 70% de votos a Lula. Obrigado Sinn Fein.,,2023-06-07 13:37:11.882534
youtube#commentThread,Z0SMGOiaO9MdzGfj9gb0jalTO7s,UgzbIC8dPM0-LwFE-nR4AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wucYypZf6Ku1loMNvDDqNT0i0WY', 'id': 'UgzbIC8dPM0-LwFE-nR4AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'Lula sempre!  # 13', 'textOriginal': 'Lula sempre!  # 13', 'authorDisplayName': 'Mariza', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jHbXgkyZcNwLDROdsd9jisgX86489qIuhKERqYchFs_jssC0pkH43_68kunZPpY5C5TFJt-oBQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1e8c8-e-5kl9mRNkGp4HcQ', 'authorChannelId': {'value': 'UC1e8c8-e-5kl9mRNkGp4HcQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:38:39Z', 'updatedAt': '2022-10-14T16:38:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1e8c8-e-5kl9mRNkGp4HcQ,2022-10-14T16:38:39Z,Lula sempre!  # 13,,2023-06-07 13:37:11.882534
youtube#commentThread,uPhlITXpfSwueeY8gSLp7EKswhE,UgwR5ph4-rPXaXq0Emt4AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'C1YpCWchT5AytAahCvPaK3_IO-k', 'id': 'UgwR5ph4-rPXaXq0Emt4AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'Muito bom esse papo! Enriquecedor. Parabéns Nathalia, aprecio o seu jornalismo. Frederico deu uma aula de Geo Politica! 👏👏👏👏', 'textOriginal': 'Muito bom esse papo! Enriquecedor. Parabéns Nathalia, aprecio o seu jornalismo. Frederico deu uma aula de Geo Politica! 👏👏👏👏', 'authorDisplayName': 'Lydia Francisca de Paiva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPRsnY_uP5cwdhLG0g01DCCEVMOvF9blLB7rk_9=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCw7Ye-XsQAQM5458vv0cmWQ', 'authorChannelId': {'value': 'UCw7Ye-XsQAQM5458vv0cmWQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:30:07Z', 'updatedAt': '2022-10-14T16:30:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCw7Ye-XsQAQM5458vv0cmWQ,2022-10-14T16:30:07Z,"Muito bom esse papo! Enriquecedor. Parabéns Nathalia, aprecio o seu jornalismo. Frederico deu uma aula de Geo Politica! 👏👏👏👏",,2023-06-07 13:37:11.882534
youtube#commentThread,nMy0h3sAywvKyG1xajxBZeEfRVs,UgzsqCwNiDn1hYcbLU54AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'W8eZzHA1UQiLTp0oISzdD5XoX-U', 'id': 'UgzsqCwNiDn1hYcbLU54AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'Boa tarde 💥', 'textOriginal': 'Boa tarde 💥', 'authorDisplayName': 'corinto martins', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNbHWUquhbYS9KjFoEFzXugrNA6jGo423sdulyhig=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCU56n77eDN_J92yh0vdCSiA', 'authorChannelId': {'value': 'UCU56n77eDN_J92yh0vdCSiA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:13:30Z', 'updatedAt': '2022-10-14T16:13:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCU56n77eDN_J92yh0vdCSiA,2022-10-14T16:13:30Z,Boa tarde 💥,,2023-06-07 13:37:11.882534
youtube#commentThread,bUTQgyxLW2ThXZHfrEMGnVc30is,UgxUxSmIUyCTMVpOrh94AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oui2PtsuHIh1RaI1z06e1UTlQMU', 'id': 'UgxUxSmIUyCTMVpOrh94AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'Nas veias de Cheguevara corre sangue vermelho vermelhusco vermelhão 13', 'textOriginal': 'Nas veias de Cheguevara corre sangue vermelho vermelhusco vermelhão 13', 'authorDisplayName': 'Maria Gonçalves Dias Lopes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOAAuANIXnOHsDHsT2gwDnibzdO_bpINUDfsA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC380t9Q6QCy3F1VVh0pQDJg', 'authorChannelId': {'value': 'UC380t9Q6QCy3F1VVh0pQDJg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-14T16:05:05Z', 'updatedAt': '2022-10-14T16:05:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC380t9Q6QCy3F1VVh0pQDJg,2022-10-14T16:05:05Z,Nas veias de Cheguevara corre sangue vermelho vermelhusco vermelhão 13,,2023-06-07 13:37:11.882534
youtube#commentThread,uhOsYDOti96bIb7JQYnUliTSEwM,UgxNXD8hv4uE8m0raKl4AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lrX8o7rIQYSM5WyjQltCM4YrMJ8', 'id': 'UgxNXD8hv4uE8m0raKl4AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': '* Bolsonaro , Artur Lira , judeus sionistas e evangelicos  aparelharam uma GESTAPO no Ministerio Publico Federal , na Policia Federal e no Congresso Nacional contra a Esquerda Brasileira e contra o STF.<br>** Bolsonaristas e judeus sionistas estão formando um Estado Fascista / Nazista no Brazil, parecido com a Ucrânia.', 'textOriginal': '* Bolsonaro , Artur Lira , judeus sionistas e evangelicos  aparelharam uma GESTAPO no Ministerio Publico Federal , na Policia Federal e no Congresso Nacional contra a Esquerda Brasileira e contra o STF.\n** Bolsonaristas e judeus sionistas estão formando um Estado Fascista / Nazista no Brazil, parecido com a Ucrânia.', 'authorDisplayName': 'GeoBRICSz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/qJDihqr6oU2wklwiJLTTpZWatcdKJdr9YDYIicYF3Wk02prQN3LMRsK09oZJM4oc_6g0CtXOpAE=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCWHUX3jzSzVB2CMeBBOvzUw', 'authorChannelId': {'value': 'UCWHUX3jzSzVB2CMeBBOvzUw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T16:00:24Z', 'updatedAt': '2022-10-14T16:00:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCWHUX3jzSzVB2CMeBBOvzUw,2022-10-14T16:00:24Z,"* Bolsonaro , Artur Lira , judeus sionistas e evangelicos  aparelharam uma GESTAPO no Ministerio Publico Federal , na Policia Federal e no Congresso Nacional contra a Esquerda Brasileira e contra o STF.
** Bolsonaristas e judeus sionistas estão formando um Estado Fascista / Nazista no Brazil, parecido com a Ucrânia.",,2023-06-07 13:37:11.882534
youtube#commentThread,UtstQK0O-rfoFNGEml5CoaEGLLI,UgzjmhrYSc8RBNRY8kt4AaABAg,"{'videoId': 'vfAzmcSpNAs', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PNle_Cf4v7DA_dMTELkQDDUijQY', 'id': 'UgzjmhrYSc8RBNRY8kt4AaABAg', 'snippet': {'videoId': 'vfAzmcSpNAs', 'textDisplay': 'TV 247, canal dos cupinxas  kkkkkkk kkkkkkk kkkkkkk CPX CV EH NOIX KKKKKKK E', 'textOriginal': 'TV 247, canal dos cupinxas  kkkkkkk kkkkkkk kkkkkkk CPX CV EH NOIX KKKKKKK E', 'authorDisplayName': 'Dexter Marcal', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNpYiMgZlc8Nmy2_L-JVr3u7_J7onBBGIeGblSQFQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGxaG1rJPWr0L1WAMFv_38A', 'authorChannelId': {'value': 'UCGxaG1rJPWr0L1WAMFv_38A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-14T15:09:31Z', 'updatedAt': '2022-10-14T15:09:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGxaG1rJPWr0L1WAMFv_38A,2022-10-14T15:09:31Z,"TV 247, canal dos cupinxas  kkkkkkk kkkkkkk kkkkkkk CPX CV EH NOIX KKKKKKK E",,2023-06-07 13:37:11.882534
