kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,n_ZTyd22JPeXc_p7GMlcp6TMihU,UgwZ6gyU80Kd8uLx4OF4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DgjbOWEQw2JSARTgh9D7FYTfpqo', 'id': 'UgwZ6gyU80Kd8uLx4OF4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Lula o melhor presidente que o Brasil já teve, os filhos do pai da mentira vão odiar a verdade é mentiram até nos templos.', 'textOriginal': 'Lula o melhor presidente que o Brasil já teve, os filhos do pai da mentira vão odiar a verdade é mentiram até nos templos.', 'authorDisplayName': 'Adao Mario Raulin', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNxyWsrTNIhDXeRud9r07uDLirXrwYdCJSCSztppQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNmxruMOTLJPGJ739OvgoIQ', 'authorChannelId': {'value': 'UCNmxruMOTLJPGJ739OvgoIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-05-15T20:14:13Z', 'updatedAt': '2023-05-15T20:14:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNmxruMOTLJPGJ739OvgoIQ,2023-05-15T20:14:13Z,"Lula o melhor presidente que o Brasil já teve, os filhos do pai da mentira vão odiar a verdade é mentiram até nos templos.",QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,AoiRG0ypILrFE5CnQt_trkETktM,UgyJBCIJX-iQQV67aqJ4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'aYbc51Se26EI_7qjQqXukc829eM', 'id': 'UgyJBCIJX-iQQV67aqJ4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'textOriginal': '😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂', 'authorDisplayName': 'nyra peixoto', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPL727RYtTHEmK7awqmqozvm_29cQvTBvahnJsS=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCA-b9bIj0eYXYLS5EtE8n4w', 'authorChannelId': {'value': 'UCA-b9bIj0eYXYLS5EtE8n4w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-28T06:48:50Z', 'updatedAt': '2023-04-28T06:48:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCA-b9bIj0eYXYLS5EtE8n4w,2023-04-28T06:48:50Z,😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂😂,QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,V9eYhr6vqspxeNbD2QOdGPcq34s,UgwCMCXvQAk2qoOT8iB4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '27qyI1-YsMou4lw7G8uXJMyHEcg', 'id': 'UgwCMCXvQAk2qoOT8iB4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Deus abençoe Lula🙏🙏🙏🙏', 'textOriginal': 'Deus abençoe Lula🙏🙏🙏🙏', 'authorDisplayName': 'Ivonete Sousa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOZLNLMx9sx2W0jUzi5v4N6GMyqWFJaR6UgUwNAD3LF21aAUAcMMw5y1Ic5ZR9V=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCazore7juOES3d5tYAppgKg', 'authorChannelId': {'value': 'UCazore7juOES3d5tYAppgKg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-04-19T16:30:49Z', 'updatedAt': '2023-04-19T16:30:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCazore7juOES3d5tYAppgKg,2023-04-19T16:30:49Z,Deus abençoe Lula🙏🙏🙏🙏,QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,TRAhMwxz9MVOyKBZvgGgNuBnI1E,Ugw5LLXMbVXkVSMUO0N4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cNavJUSY-w3B0H0QsKf963DTHCo', 'id': 'Ugw5LLXMbVXkVSMUO0N4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Cascavel', 'textOriginal': 'Cascavel', 'authorDisplayName': 'The Guillotine Around The Corner', 'authorProfileImageUrl': 'https://yt3.ggpht.com/olxIJJbtaAhghlwPZRJli-_WRG-d_Txo0UmBWFNm9roe0A3YIDzaMEz4Cg1AbdesRHdQKXga0bk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCoKEZunLpZOT4YSjaYsbHSA', 'authorChannelId': {'value': 'UCoKEZunLpZOT4YSjaYsbHSA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-21T16:31:15Z', 'updatedAt': '2023-03-21T16:31:15Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCoKEZunLpZOT4YSjaYsbHSA,2023-03-21T16:31:15Z,Cascavel,QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,MGTgoCB0NovxxRX7HLDqDi2RBwk,UgzuYNRtltK5bzeZ72J4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '75jTNW--CWyUzqRyrOfoJPt1eqU', 'id': 'UgzuYNRtltK5bzeZ72J4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'pense num velho LADRÃO, encantador de Serpente.  quero vê quando a farsa cair hahahahah', 'textOriginal': 'pense num velho LADRÃO, encantador de Serpente.  quero vê quando a farsa cair hahahahah', 'authorDisplayName': 'Any Dias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSUGcNbiN8cnfkE6hOELQ382Dnz40i8QDbMqrMWQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1hCRJVtWu-qTguQ3B4QKxA', 'authorChannelId': {'value': 'UC1hCRJVtWu-qTguQ3B4QKxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-13T07:15:45Z', 'updatedAt': '2023-03-13T07:15:45Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1hCRJVtWu-qTguQ3B4QKxA,2023-03-13T07:15:45Z,"pense num velho LADRÃO, encantador de Serpente.  quero vê quando a farsa cair hahahahah",QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,PsV885SpsGbufGSRcU_KNV5Eim0,UgwQscC_2_xxMjzmrHN4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-XL2Dz8CnNQOZKiDYZJJ0p8uSw0', 'id': 'UgwQscC_2_xxMjzmrHN4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Bolsonaro já seria cancelado', 'textOriginal': 'Bolsonaro já seria cancelado', 'authorDisplayName': 'pedro De mello', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNtHUd-Y6x4ax60NJDAQwfgjn_5PqhqicepHcJpL8jtptSf7zA8wKLsE9QERwdR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCmH89BvxScqi3Dd6jDEThbQ', 'authorChannelId': {'value': 'UCmH89BvxScqi3Dd6jDEThbQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-03-02T20:20:52Z', 'updatedAt': '2023-03-02T20:20:52Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCmH89BvxScqi3Dd6jDEThbQ,2023-03-02T20:20:52Z,Bolsonaro já seria cancelado,QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,2iwfvOKow0uHnnttD9OU0hl6mJA,UgzBe1F09uonfPj0WVd4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xbCfJemX7XRqSGxnNoGrZIhM30o', 'id': 'UgzBe1F09uonfPj0WVd4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Creio no poder de Deus que ele vai te ajudar a governar Lulinha ,a esperança de  país melhor só o senhor pode ...', 'textOriginal': 'Creio no poder de Deus que ele vai te ajudar a governar Lulinha ,a esperança de  país melhor só o senhor pode ...', 'authorDisplayName': 'Marcilene Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/axrTQ3DFhwTAVXQg51x9N-zstOyGp--BJswjr3FTdUkxufpNRauggkonftf6vpYcH69mZ9lR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQn33BJAmN8LkXA1PhKWxA', 'authorChannelId': {'value': 'UCOQn33BJAmN8LkXA1PhKWxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T12:40:35Z', 'updatedAt': '2023-02-25T12:40:35Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '1lmTu8wZ7OsEdpJrjrVTDgGaiuA', 'id': 'UgzBe1F09uonfPj0WVd4AaABAg.9mYzyIX3a039mbZ0u6eeef', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Kkkkkkk', 'textOriginal': 'Kkkkkkk', 'parentId': 'UgzBe1F09uonfPj0WVd4AaABAg', 'authorDisplayName': 'Edward Wild', 'authorProfileImageUrl': 'https://yt3.ggpht.com/LN0_DYoGLbyebTeLjwkfoDDMPIQdEOFich0Z5j1vtoIpIB_MLRQr71WZi94ubNZ7g6KioLBBS9Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCg5C6U_PhMTV9xwCIAduZrg', 'authorChannelId': {'value': 'UCg5C6U_PhMTV9xwCIAduZrg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-26T21:53:22Z', 'updatedAt': '2023-02-26T21:53:22Z'}}]}",UCOQn33BJAmN8LkXA1PhKWxA,2023-02-25T12:40:35Z,"Creio no poder de Deus que ele vai te ajudar a governar Lulinha ,a esperança de  país melhor só o senhor pode ...",QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,13eiwfVRcAR6feTtlw9R8WB0ReI,UgwgbZ3MN7Kh4RhHr_N4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'c69ZFuHtR80xNp15kMUA1M1g-Pc', 'id': 'UgwgbZ3MN7Kh4RhHr_N4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Tentaram na piro forma, ma teve gente que acreditou.', 'textOriginal': 'Tentaram na piro forma, ma teve gente que acreditou.', 'authorDisplayName': 'Marcilene Godoy', 'authorProfileImageUrl': 'https://yt3.ggpht.com/axrTQ3DFhwTAVXQg51x9N-zstOyGp--BJswjr3FTdUkxufpNRauggkonftf6vpYcH69mZ9lR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCOQn33BJAmN8LkXA1PhKWxA', 'authorChannelId': {'value': 'UCOQn33BJAmN8LkXA1PhKWxA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-25T12:39:12Z', 'updatedAt': '2023-02-25T12:39:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCOQn33BJAmN8LkXA1PhKWxA,2023-02-25T12:39:12Z,"Tentaram na piro forma, ma teve gente que acreditou.",QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,k0aSEO9DEgFhyL6HoSQQFCGKYJ0,Ugy5MWUXXhPizmeVgER4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OTVl7XalFDIpmE6YVb-1xCvVjiA', 'id': 'Ugy5MWUXXhPizmeVgER4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Falso igual nota de 3 reais', 'textOriginal': 'Falso igual nota de 3 reais', 'authorDisplayName': 'Thales de melo Pereira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNFjU69z7icXCTdU17DY_3-WMd0i6AyH1I7Ecsj8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UClIoORrSQoJ0Joh2y2jg07A', 'authorChannelId': {'value': 'UClIoORrSQoJ0Joh2y2jg07A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-19T17:05:58Z', 'updatedAt': '2023-02-19T17:05:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UClIoORrSQoJ0Joh2y2jg07A,2023-02-19T17:05:58Z,Falso igual nota de 3 reais,QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
youtube#commentThread,dW4DFKM-6rY6XLsINHZvolsXphw,UgzezgkYoKD7c3NZvUh4AaABAg,"{'videoId': '2Opn5Uq-7gg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-V0qabJEw6hRTKdD2Dpdcd3yqEw', 'id': 'UgzezgkYoKD7c3NZvUh4AaABAg', 'snippet': {'videoId': '2Opn5Uq-7gg', 'textDisplay': 'Lula e nordestino fortes democracia forra capitão cacaao fujão vai ser preso', 'textOriginal': 'Lula e nordestino fortes democracia forra capitão cacaao fujão vai ser preso', 'authorDisplayName': 'Marinaldo Queiroz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPBqdThAuCJdrlVa32vdw0eJ1k-r7euU97ONGVliuMUl58EjLGI_ddm7HJAGesk=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCAcTIWkHDn8TJQySSwrulVQ', 'authorChannelId': {'value': 'UCAcTIWkHDn8TJQySSwrulVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2023-02-16T01:07:48Z', 'updatedAt': '2023-02-16T01:07:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCAcTIWkHDn8TJQySSwrulVQ,2023-02-16T01:07:48Z,Lula e nordestino fortes democracia forra capitão cacaao fujão vai ser preso,QURTSl9pMGFzWXl1di10ZHRmMklZdEVSZEZSOC04ekNfSEJTLVo5ZTUyVjRweW9TU2hpV1AxVzVKbURJNUFuejJnc1VQMGdobzBiV3VGNA==,2023-06-07 13:26:44.814926
