kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,_tAC6LfkuPeWs0zwbTI7ClwVwBo,UgxeZzo5gaYJ93Cz4Px4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'QPOtl2bqNRRktmzcMzgFVCFKIyM', 'id': 'UgxeZzo5gaYJ93Cz4Px4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Boa noite o Norte de Minas é Lula ñ tem aliança de Zema hoje na Câmara Federal tem uma xacriaba norte mineira . SOU SINDICALISADA SINTIMPREVE', 'textOriginal': 'Boa noite o Norte de Minas é Lula ñ tem aliança de Zema hoje na Câmara Federal tem uma xacriaba norte mineira . SOU SINDICALISADA SINTIMPREVE', 'authorDisplayName': 'Maria Fatima Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT8qJaapUrLlY_-FKKwS1tMXvLwbDultw0Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkB4oLFMt3rBYUrxAuW35Q', 'authorChannelId': {'value': 'UCTkB4oLFMt3rBYUrxAuW35Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:23:11Z', 'updatedAt': '2022-10-05T03:23:11Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'Cousgc-WQ_b68BKZH9cPvdT7cLA', 'id': 'UgxeZzo5gaYJ93Cz4Px4AaABAg.9gmmVfejPfp9gmmbpuE7_W', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Sintispreve', 'textOriginal': 'Sintispreve', 'parentId': 'UgxeZzo5gaYJ93Cz4Px4AaABAg', 'authorDisplayName': 'Maria Fatima Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPT8qJaapUrLlY_-FKKwS1tMXvLwbDultw0Ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCTkB4oLFMt3rBYUrxAuW35Q', 'authorChannelId': {'value': 'UCTkB4oLFMt3rBYUrxAuW35Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-05T03:24:09Z', 'updatedAt': '2022-10-05T03:24:09Z'}}]}",UCTkB4oLFMt3rBYUrxAuW35Q,2022-10-05T03:23:11Z,Boa noite o Norte de Minas é Lula ñ tem aliança de Zema hoje na Câmara Federal tem uma xacriaba norte mineira . SOU SINDICALISADA SINTIMPREVE,,2023-06-07 13:53:34.685143
youtube#commentThread,0DV7z9po3Pt15CFWjUPA1a5Srrs,UgzO2ODZviOGGC4bY0l4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'zyqD45JXGEqTH8JUKuPXtz7E2-s', 'id': 'UgzO2ODZviOGGC4bY0l4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'As fake news continuam correndo soltas, sem controle...', 'textOriginal': 'As fake news continuam correndo soltas, sem controle...', 'authorDisplayName': 'JotaBorges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNybDTaAvoO8jN4SgXJuyPuGmQj8BXcbiyiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_kHe7-RgdtbW9Nqzr4OEw', 'authorChannelId': {'value': 'UCx_kHe7-RgdtbW9Nqzr4OEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:11:41Z', 'updatedAt': '2022-10-04T02:11:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCx_kHe7-RgdtbW9Nqzr4OEw,2022-10-04T02:11:41Z,"As fake news continuam correndo soltas, sem controle...",,2023-06-07 13:53:34.685143
youtube#commentThread,t_CIrAbZGMBEvAw1Fzgs6mgwp-0,UgwUYPOOhF1VItZVmnZ4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iGeqoqlK5LqKPKImoNShnQ304E0', 'id': 'UgwUYPOOhF1VItZVmnZ4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Companheiros e Companheiras, Vitória da Democracia Popular contra a máquina de propagar fakenews. Deus e o diabo na terra do Sol!', 'textOriginal': 'Companheiros e Companheiras, Vitória da Democracia Popular contra a máquina de propagar fakenews. Deus e o diabo na terra do Sol!', 'authorDisplayName': 'Camilo Leão', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPEl7Qkx7uUSz6lTVoJ5yB-Xk4njFzmu0OvrChj6Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIrZcftjV_phySKH8FEqnxw', 'authorChannelId': {'value': 'UCIrZcftjV_phySKH8FEqnxw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:18:44Z', 'updatedAt': '2022-10-03T23:18:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIrZcftjV_phySKH8FEqnxw,2022-10-03T23:18:44Z,"Companheiros e Companheiras, Vitória da Democracia Popular contra a máquina de propagar fakenews. Deus e o diabo na terra do Sol!",,2023-06-07 13:53:34.685143
youtube#commentThread,NagpTED6OalaG3SFZMZ_oYlTWic,Ugxh0VlZBek2orTwzil4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'XjFv2JeqMP85k6JKZT1xXHBthXw', 'id': 'Ugxh0VlZBek2orTwzil4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Não temeremos Deus fala na Bíblia &quot;Não Temas&quot; Diversas vezes.', 'textOriginal': 'Não temeremos Deus fala na Bíblia ""Não Temas"" Diversas vezes.', 'authorDisplayName': 'Ilma Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jZT74QJDLiw33oBksI-e27vjSctBjSLzM1yFuNdpYVowfVwLBM8UGFMCRQWMQyytWPDiPHLSiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKRNqXtkK_I7SI2wb0SsIA', 'authorChannelId': {'value': 'UCiKRNqXtkK_I7SI2wb0SsIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:15:12Z', 'updatedAt': '2022-10-03T23:15:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiKRNqXtkK_I7SI2wb0SsIA,2022-10-03T23:15:12Z,"Não temeremos Deus fala na Bíblia ""Não Temas"" Diversas vezes.",,2023-06-07 13:53:34.685143
youtube#commentThread,0MZvw1Lg3AXlj_K1vBjrWWuC2nk,UgxxU7MGUwHsk33D8Qx4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hB7kxDbrLz00xaNdEoeaczOOztA', 'id': 'UgxxU7MGUwHsk33D8Qx4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Lula irá vencer , duela à quiem duela', 'textOriginal': 'Lula irá vencer , duela à quiem duela', 'authorDisplayName': 'FELIX Reyes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOsLfFCwNByKn3wn2F9aIwBQFlHW9nkr5kaIQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0hYNm8Fgt0v7Up12ai2kow', 'authorChannelId': {'value': 'UC0hYNm8Fgt0v7Up12ai2kow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:53:35Z', 'updatedAt': '2022-10-03T20:53:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0hYNm8Fgt0v7Up12ai2kow,2022-10-03T20:53:35Z,"Lula irá vencer , duela à quiem duela",,2023-06-07 13:53:34.685143
youtube#commentThread,exIMuTeBRO1cdE1knQLizp4e330,Ugx0YO3p-hnBGVQSBZ94AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'BUOpB17TkGTDI64mDjD8OzTtwb8', 'id': 'Ugx0YO3p-hnBGVQSBZ94AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'O PT precisa fazer uma coisa que Bolsonaro vem fazendo muito bem desde as eleições passadas: investir mais em redes sociais. É necessário usar as mesmas armas do inimigo nesse ponto. Bolsonaro chega nas pessoas, além das propagandas e comícios, através da igreja evangélica e das redes sociais. O PT n tem a igreja evangélica com ele, mas pode investir mais em rede social.', 'textOriginal': 'O PT precisa fazer uma coisa que Bolsonaro vem fazendo muito bem desde as eleições passadas: investir mais em redes sociais. É necessário usar as mesmas armas do inimigo nesse ponto. Bolsonaro chega nas pessoas, além das propagandas e comícios, através da igreja evangélica e das redes sociais. O PT n tem a igreja evangélica com ele, mas pode investir mais em rede social.', 'authorDisplayName': 'Tâmara Ramos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPveFHDAzynfXxkAjJ2bACXiNPzPWtJrb1DTg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNEV6KSomLxPvBXCr5hTlVQ', 'authorChannelId': {'value': 'UCNEV6KSomLxPvBXCr5hTlVQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T20:14:49Z', 'updatedAt': '2022-10-03T20:14:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNEV6KSomLxPvBXCr5hTlVQ,2022-10-03T20:14:49Z,"O PT precisa fazer uma coisa que Bolsonaro vem fazendo muito bem desde as eleições passadas: investir mais em redes sociais. É necessário usar as mesmas armas do inimigo nesse ponto. Bolsonaro chega nas pessoas, além das propagandas e comícios, através da igreja evangélica e das redes sociais. O PT n tem a igreja evangélica com ele, mas pode investir mais em rede social.",,2023-06-07 13:53:34.685143
youtube#commentThread,Q_Uz3TtzBaiFbhPEnoXr-_6-T9Y,UgzIBTLG_GgLB5r8MIp4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FqaSbh_9p02QS3dfjhxPgrhhE0E', 'id': 'UgzIBTLG_GgLB5r8MIp4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Meu filho já vasou pra Portugal, queria me levar junto, mas não fui e agora é que não vou, não abandono o barco ⛵ ⛵ ⛵', 'textOriginal': 'Meu filho já vasou pra Portugal, queria me levar junto, mas não fui e agora é que não vou, não abandono o barco ⛵ ⛵ ⛵', 'authorDisplayName': 'Maria Socorro Vasconcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM-D--bLp4xKowDWU-zvCqakX842mXxcnyPrw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnKEo7EZpWURwtynxY3uGag', 'authorChannelId': {'value': 'UCnKEo7EZpWURwtynxY3uGag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-03T20:11:48Z', 'updatedAt': '2022-10-03T20:11:48Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnKEo7EZpWURwtynxY3uGag,2022-10-03T20:11:48Z,"Meu filho já vasou pra Portugal, queria me levar junto, mas não fui e agora é que não vou, não abandono o barco ⛵ ⛵ ⛵",,2023-06-07 13:53:34.685143
youtube#commentThread,ob_4dHkvhFsZcy6aaB2Yqumpyrk,UgwkehRvxNjW-0uegWF4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j_C5aLEM83vsBG6a7N_sN6thiGA', 'id': 'UgwkehRvxNjW-0uegWF4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'A principal questão é que nós,  da esquerda,  não fazemos jogo sujo! Olhem a quantidade de fake news absurdas!!!!', 'textOriginal': 'A principal questão é que nós,  da esquerda,  não fazemos jogo sujo! Olhem a quantidade de fake news absurdas!!!!', 'authorDisplayName': 'Maria Aparecida Teodoro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMSap2sMRZDaa6KG4z80mM_dU5YSSf9UQgiWFC8WQI2N0__S7erhuq77OLUVUwR=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCMtwfRmIYNDN0em5N0_y3Sw', 'authorChannelId': {'value': 'UCMtwfRmIYNDN0em5N0_y3Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T19:45:58Z', 'updatedAt': '2022-10-03T19:45:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCMtwfRmIYNDN0em5N0_y3Sw,2022-10-03T19:45:58Z,"A principal questão é que nós,  da esquerda,  não fazemos jogo sujo! Olhem a quantidade de fake news absurdas!!!!",,2023-06-07 13:53:34.685143
youtube#commentThread,m3X2twlgzudn-8DIZr2o9EIArhk,UgxN0-hHWuJECGj0Mk94AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'jRJwTn21mkEC3YRfAXnO8KUgLcY', 'id': 'UgxN0-hHWuJECGj0Mk94AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Boa tarde', 'textOriginal': 'Boa tarde', 'authorDisplayName': 'Ana Lucia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPw6iYHo_3Y34wbuv94MZjPG8YefnU7rROx9ZLFEkWTYLblLmMRvx25s4jWXcbq=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC_gFlBzkANKsGMjTmIID7sA', 'authorChannelId': {'value': 'UC_gFlBzkANKsGMjTmIID7sA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T18:33:17Z', 'updatedAt': '2022-10-03T18:33:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC_gFlBzkANKsGMjTmIID7sA,2022-10-03T18:33:17Z,Boa tarde,,2023-06-07 13:53:34.685143
youtube#commentThread,XqpQr3xWB0n9SbQ7M3pCzheFYts,UgzdymgMjlNo89tsKbp4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'lnW5DJe1H6md-Ky39n8-KdmvGhY', 'id': 'UgzdymgMjlNo89tsKbp4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'InFELISMENTE vcs estão equivocados , a vantagem de votos ao Bolsonaro se deve aos evangélicos através de seus pastores , o qual tiveram influências financeiras por Bolsonaro ...', 'textOriginal': 'InFELISMENTE vcs estão equivocados , a vantagem de votos ao Bolsonaro se deve aos evangélicos através de seus pastores , o qual tiveram influências financeiras por Bolsonaro ...', 'authorDisplayName': 'Antonio Damiao', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvsWBIfsXuhSgStREalFpPciPujfLucpKDBA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5_ePHnIUr-fvRKKG_2jN8Q', 'authorChannelId': {'value': 'UC5_ePHnIUr-fvRKKG_2jN8Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T18:02:40Z', 'updatedAt': '2022-10-03T18:02:40Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'tdA3ux6ZjKBXCJ7g1kh0Web8wHg', 'id': 'UgzdymgMjlNo89tsKbp4AaABAg.9gjCZV7khU59gk4HutT1ez', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Concordo, Antonio. Espalharam medo entre os evangélicos, divulgando vídeos  mentirosos, e, os menos esclarecidos (e como tem gente  mal informada no Brasil!!). Essa turma acredita em tudo, sem ter o trabalho de checar. Infelizmente!!', 'textOriginal': 'Concordo, Antonio. Espalharam medo entre os evangélicos, divulgando vídeos  mentirosos, e, os menos esclarecidos (e como tem gente  mal informada no Brasil!!). Essa turma acredita em tudo, sem ter o trabalho de checar. Infelizmente!!', 'parentId': 'UgzdymgMjlNo89tsKbp4AaABAg', 'authorDisplayName': 'JotaBorges', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMNybDTaAvoO8jN4SgXJuyPuGmQj8BXcbiyiA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCx_kHe7-RgdtbW9Nqzr4OEw', 'authorChannelId': {'value': 'UCx_kHe7-RgdtbW9Nqzr4OEw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-04T02:09:36Z', 'updatedAt': '2022-10-04T02:09:36Z'}}, {'kind': 'youtube#comment', 'etag': '11kbJNkYYRbWGMZdKWOymPCUvCU', 'id': 'UgzdymgMjlNo89tsKbp4AaABAg.9gjCZV7khU59gjksMmcBT0', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Verdade, eles recebem burrros de dinheiro os falsos pastores são cães gulosos, tá na Bíblia!', 'textOriginal': 'Verdade, eles recebem burrros de dinheiro os falsos pastores são cães gulosos, tá na Bíblia!', 'parentId': 'UgzdymgMjlNo89tsKbp4AaABAg', 'authorDisplayName': 'Ilma Marinho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/jZT74QJDLiw33oBksI-e27vjSctBjSLzM1yFuNdpYVowfVwLBM8UGFMCRQWMQyytWPDiPHLSiQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiKRNqXtkK_I7SI2wb0SsIA', 'authorChannelId': {'value': 'UCiKRNqXtkK_I7SI2wb0SsIA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T23:11:13Z', 'updatedAt': '2022-10-03T23:11:13Z'}}]}",UC5_ePHnIUr-fvRKKG_2jN8Q,2022-10-03T18:02:40Z,"InFELISMENTE vcs estão equivocados , a vantagem de votos ao Bolsonaro se deve aos evangélicos através de seus pastores , o qual tiveram influências financeiras por Bolsonaro ...",,2023-06-07 13:53:34.685143
youtube#commentThread,LJzt80hpDf3EdYfwm028pVvyHkk,UgxlQP_9-r3iZI8sKuV4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ox7xqIJG7a9etd7pRMLIH8yrptA', 'id': 'UgxlQP_9-r3iZI8sKuV4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Lula lá', 'textOriginal': 'Lula lá', 'authorDisplayName': 'Regina Chaves', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN3mG-d2qPiVP_GqRHc5GgMcw12gvzcx57Fqg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCLggAn6rZfctcgZoQdSRD8g', 'authorChannelId': {'value': 'UCLggAn6rZfctcgZoQdSRD8g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 3, 'publishedAt': '2022-10-03T17:57:58Z', 'updatedAt': '2022-10-03T17:57:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCLggAn6rZfctcgZoQdSRD8g,2022-10-03T17:57:58Z,Lula lá,,2023-06-07 13:53:34.685143
youtube#commentThread,I-NQm9EYGrAY04wYQP8DFTuq0cs,UgxflKd0QxAsHyn87jR4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qeisLNE4M41Xm-Zn1UwfAI2R89k', 'id': 'UgxflKd0QxAsHyn87jR4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Precisamos de conteudos p divulgação.', 'textOriginal': 'Precisamos de conteudos p divulgação.', 'authorDisplayName': 'Heliete raquel', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbtgLEG4_DrAzKnqVRJBEcMA3GFdvs0XOvdA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCfVES7i5UiOWr_c2_xO4DrA', 'authorChannelId': {'value': 'UCfVES7i5UiOWr_c2_xO4DrA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-03T17:53:32Z', 'updatedAt': '2022-10-03T17:53:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCfVES7i5UiOWr_c2_xO4DrA,2022-10-03T17:53:32Z,Precisamos de conteudos p divulgação.,,2023-06-07 13:53:34.685143
youtube#commentThread,FDSRNEVB88vZO4mAiK9s5MQ1CI0,Ugz2g_ExbBaBn_FBCRZ4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PTNbJsN_mUiLumAsDIfR8cTk5vc', 'id': 'Ugz2g_ExbBaBn_FBCRZ4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'A esquerda cirandeira toma no lombo e não aprende. Fascismo é pra comer com pimenta ou com óleo de dendê? O Zezão da borracharia, o Paulão da mecânica, a dona Gertrudes da barraca de temperos na feira, enfim, o <b>POVÃO,</b> essa gente nem sabe o que é isso. Tem que parar com essa babaquice de papo de intelectual e falar o idioma que o povão conhece ( principalmente na internet ), senão, <b>VAI TOMAR NO &quot;KENGO&quot; DE NOVO, COMO TOMOU EM 2018.</b><br>Esquerda cirandeira, com papo intelectualóide babaca.....................', 'textOriginal': 'A esquerda cirandeira toma no lombo e não aprende. Fascismo é pra comer com pimenta ou com óleo de dendê? O Zezão da borracharia, o Paulão da mecânica, a dona Gertrudes da barraca de temperos na feira, enfim, o *POVÃO,* essa gente nem sabe o que é isso. Tem que parar com essa babaquice de papo de intelectual e falar o idioma que o povão conhece ( principalmente na internet ), senão, *VAI TOMAR NO ""KENGO"" DE NOVO, COMO TOMOU EM 2018.*\nEsquerda cirandeira, com papo intelectualóide babaca.....................', 'authorDisplayName': 'Pepeka', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNk_KZ2YeuKSsCwwRx_uiEWA-VlRJyBCUYgYA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCqI73C0Sy66GIch7JieLJjw', 'authorChannelId': {'value': 'UCqI73C0Sy66GIch7JieLJjw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:42:44Z', 'updatedAt': '2022-10-03T17:42:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCqI73C0Sy66GIch7JieLJjw,2022-10-03T17:42:44Z,"A esquerda cirandeira toma no lombo e não aprende. Fascismo é pra comer com pimenta ou com óleo de dendê? O Zezão da borracharia, o Paulão da mecânica, a dona Gertrudes da barraca de temperos na feira, enfim, o *POVÃO,* essa gente nem sabe o que é isso. Tem que parar com essa babaquice de papo de intelectual e falar o idioma que o povão conhece ( principalmente na internet ), senão, *VAI TOMAR NO ""KENGO"" DE NOVO, COMO TOMOU EM 2018.*
Esquerda cirandeira, com papo intelectualóide babaca.....................",,2023-06-07 13:53:34.685143
youtube#commentThread,w4_rMuCytg3KHf0OpRQuPhewYmw,UgzH7cxVywDFDYO5Wct4AaABAg,"{'videoId': '_kJ0H8ttsTM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ho2kozOTUD-I53jquj0aK2oUu6w', 'id': 'UgzH7cxVywDFDYO5Wct4AaABAg', 'snippet': {'videoId': '_kJ0H8ttsTM', 'textDisplay': 'Muitos votos foi comprados infelizmente, o pobre não muda, lamentável, temos que ter caráter, dignidade para poder honras a nós mesmo, este cara rouba o Brasil ,e tá tudo bem.', 'textOriginal': 'Muitos votos foi comprados infelizmente, o pobre não muda, lamentável, temos que ter caráter, dignidade para poder honras a nós mesmo, este cara rouba o Brasil ,e tá tudo bem.', 'authorDisplayName': 'DEVANIR PEREIRA GOES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOcaKfq8W1Q_7oGWNI3TS_NeZxnBS8RVq_DJw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCvIzXaS__Ti79SXK7dZVHAA', 'authorChannelId': {'value': 'UCvIzXaS__Ti79SXK7dZVHAA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-03T17:33:38Z', 'updatedAt': '2022-10-03T17:33:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCvIzXaS__Ti79SXK7dZVHAA,2022-10-03T17:33:38Z,"Muitos votos foi comprados infelizmente, o pobre não muda, lamentável, temos que ter caráter, dignidade para poder honras a nós mesmo, este cara rouba o Brasil ,e tá tudo bem.",,2023-06-07 13:53:34.685143
