kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,NTd8VOma76EA1Jn1AGyeK2QTdXQ,UgxbBjFGFz1lR4i7v1t4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mc-9eiYMrppq-rGwu0wGBFbrHkM', 'id': 'UgxbBjFGFz1lR4i7v1t4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'Lulaaaa', 'textOriginal': 'Lulaaaa', 'authorDisplayName': 'carlos silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPOmKyG4rnIx9su5dCePqo2KiMxLTZQ7tu_YYw9AaVIKpeILX8iJrNaEqlDIxbN=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVYQKHvSJs6UGCPVgV9UX7Q', 'authorChannelId': {'value': 'UCVYQKHvSJs6UGCPVgV9UX7Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-11-10T18:49:50Z', 'updatedAt': '2022-11-10T18:49:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVYQKHvSJs6UGCPVgV9UX7Q,2022-11-10T18:49:50Z,Lulaaaa,,2023-06-07 13:50:46.935579
youtube#commentThread,fh_5MESp3eeMmJGnCyiyQzyEmEQ,UgyuxONV5nPU3O3F31l4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'GOkfdtjlCnBYEL9dIBP0AaZJZQc', 'id': 'UgyuxONV5nPU3O3F31l4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': '13', 'textOriginal': '13', 'authorDisplayName': 'João Loreval', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPzwQdMH-8vj5yPWwEmUMVYea_9B2Zm4uua0gXlt3X8tjBQPvRK_YaSeKjf9XHw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj2tDgOBNnBZ0m-WqJJbY4Q', 'authorChannelId': {'value': 'UCj2tDgOBNnBZ0m-WqJJbY4Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-13T13:50:07Z', 'updatedAt': '2022-10-13T13:50:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj2tDgOBNnBZ0m-WqJJbY4Q,2022-10-13T13:50:07Z,13,,2023-06-07 13:50:46.935579
youtube#commentThread,egrj4Lk5AEjwo6bajYDT7TEsgB8,UgwMsYlcn8wnepWTgN14AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iHjCuHMiIOn3myrI9iWQLR0I8R0', 'id': 'UgwMsYlcn8wnepWTgN14AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'Kkkkkkkkkk', 'textOriginal': 'Kkkkkkkkkk', 'authorDisplayName': 'Patricia Silva', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOvrT_HMhuXe3aSEqEKJVV1Qc_stPa7oHT48PTr9w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5-LM3g1Kg0bdPHt6d9VXJQ', 'authorChannelId': {'value': 'UC5-LM3g1Kg0bdPHt6d9VXJQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-13T12:05:09Z', 'updatedAt': '2022-10-13T12:05:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5-LM3g1Kg0bdPHt6d9VXJQ,2022-10-13T12:05:09Z,Kkkkkkkkkk,,2023-06-07 13:50:46.935579
youtube#commentThread,kOIKIdQQFu3OWz9iGu9cVC647HM,UgyjhwucMTB9rRnixMZ4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'cb3EdC1jafFysmtaITo5Al8ZVjc', 'id': 'UgyjhwucMTB9rRnixMZ4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'juntos e unidos  derrotamos os fassismo', 'textOriginal': 'juntos e unidos  derrotamos os fassismo', 'authorDisplayName': 'Genesio Castelo Branco', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqND8ErniofG-j6f5qRHdboih-kddv2g7B9DNqwfLb2tklIIHcLDu2nYY0LpQZWa=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6jSA5vkMxZQQOsotIb3dTw', 'authorChannelId': {'value': 'UC6jSA5vkMxZQQOsotIb3dTw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-12T18:02:13Z', 'updatedAt': '2022-10-12T18:02:13Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6jSA5vkMxZQQOsotIb3dTw,2022-10-12T18:02:13Z,juntos e unidos  derrotamos os fassismo,,2023-06-07 13:50:46.935579
youtube#commentThread,Gb6q7mGa6copnw5f7jHcu23b43o,UgxC3YjKbv2R6Cfxfad4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'tBS27TYdY6Y0BmqzcUl4_fP4rJc', 'id': 'UgxC3YjKbv2R6Cfxfad4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'Vamos fazer um Brasil melhor Lula presidente do Brasil', 'textOriginal': 'Vamos fazer um Brasil melhor Lula presidente do Brasil', 'authorDisplayName': 'Elinete Cavalcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5Gfq0TJeXrcnqFnolHiVGHXyI3xNKqCd-TQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCT31TxGNRsNfgj734LxhTPw', 'authorChannelId': {'value': 'UCT31TxGNRsNfgj734LxhTPw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-10T19:09:41Z', 'updatedAt': '2022-10-10T19:09:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCT31TxGNRsNfgj734LxhTPw,2022-10-10T19:09:41Z,Vamos fazer um Brasil melhor Lula presidente do Brasil,,2023-06-07 13:50:46.935579
youtube#commentThread,Et0iQd6MuVZioCoSl5FjlR-oBQo,Ugx5clwh_V0jOWYzAQd4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'v29kz_3iFKI9of0WzHeiHfBgkFM', 'id': 'Ugx5clwh_V0jOWYzAQd4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'É o mesmo Plano real que o PT foi contra e tentou impedir de ser implantado?', 'textOriginal': 'É o mesmo Plano real que o PT foi contra e tentou impedir de ser implantado?', 'authorDisplayName': 'Tony teofilo', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP5FJIdgtDYbBRls6Js4-AYqtSYhH9z9q3R3Q=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDIbequtfl6OoRipcf4tjYg', 'authorChannelId': {'value': 'UCDIbequtfl6OoRipcf4tjYg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-09T11:36:24Z', 'updatedAt': '2022-10-09T11:36:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDIbequtfl6OoRipcf4tjYg,2022-10-09T11:36:24Z,É o mesmo Plano real que o PT foi contra e tentou impedir de ser implantado?,,2023-06-07 13:50:46.935579
youtube#commentThread,THYENjNqaNmuCO3Hn2mIpOaO3CE,UgxxzmOr06PuovJd5ul4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 't-1YrH7vlOH-e-SWAFIqozy4qow', 'id': 'UgxxzmOr06PuovJd5ul4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'Que venham apoios mais e mais. LULA13 NOSSO AMADO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'textOriginal': 'Que venham apoios mais e mais. LULA13 NOSSO AMADO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷', 'authorDisplayName': 'Inez França', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPcpP4n-htcKEWVE1z-iKLaITgLBuoTd_bUvQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCDVh0hgZMs3uroBs_EuKVgg', 'authorChannelId': {'value': 'UCDVh0hgZMs3uroBs_EuKVgg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T20:39:24Z', 'updatedAt': '2022-10-08T20:39:24Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCDVh0hgZMs3uroBs_EuKVgg,2022-10-08T20:39:24Z,Que venham apoios mais e mais. LULA13 NOSSO AMADO PRESIDENTE NO SEGUNDO TURNO 🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷🇧🇷,,2023-06-07 13:50:46.935579
youtube#commentThread,hP6ihK9szx2DalY_2kRWSw4Z-3g,UgwvXx2p2g5UqCAyuIx4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JEu5uTIr4ODPaRjduckXAnkWIMo', 'id': 'UgwvXx2p2g5UqCAyuIx4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': '🇧🇷JAIR MESSIAS BOLSONARO PRESIDENTE REELEITO EM OUTUBRO DE 2022<br>🇨🇳LULALADRAO NA CADEIA!', 'textOriginal': '🇧🇷JAIR MESSIAS BOLSONARO PRESIDENTE REELEITO EM OUTUBRO DE 2022\n🇨🇳LULALADRAO NA CADEIA!', 'authorDisplayName': 'CANAL TRÊS DIVERSIDADES!', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOugko4nTfOCpRtPOJQj4-qsCi10qEtPd8wb-5Qh4ZHrFbUz1HmC48enSi0LHk2=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC1bmUnVO1EO1AXor_J2dQjQ', 'authorChannelId': {'value': 'UC1bmUnVO1EO1AXor_J2dQjQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T18:23:12Z', 'updatedAt': '2022-10-08T18:23:12Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC1bmUnVO1EO1AXor_J2dQjQ,2022-10-08T18:23:12Z,"🇧🇷JAIR MESSIAS BOLSONARO PRESIDENTE REELEITO EM OUTUBRO DE 2022
🇨🇳LULALADRAO NA CADEIA!",,2023-06-07 13:50:46.935579
youtube#commentThread,iD2mHDMD156xuhFaQRZNsKGUV_0,UgyVafZJeyeDFk7COxV4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JBxJvkSFIhwnG7kK0yP6QLwuEok', 'id': 'UgyVafZJeyeDFk7COxV4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'Isso mesmo Lula 🇧🇷', 'textOriginal': 'Isso mesmo Lula 🇧🇷', 'authorDisplayName': 'Guilherme Cédulas antiga moedas e diversidade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IuoWiM4XicqBX2V36BapI_In5k2G3ZZuDH7s7H1aSGpwPr5utpK8sYkLaVKbrORaZ0bjAFM6ng=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwQzA0UB8si76U6NwYwg8Ag', 'authorChannelId': {'value': 'UCwQzA0UB8si76U6NwYwg8Ag'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T14:33:56Z', 'updatedAt': '2022-10-08T14:33:56Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwQzA0UB8si76U6NwYwg8Ag,2022-10-08T14:33:56Z,Isso mesmo Lula 🇧🇷,,2023-06-07 13:50:46.935579
youtube#commentThread,4DGAWExQGPzwFvAb7toUtTKnpw0,UgxFfXIEDmjs7xKsdwx4AaABAg,"{'videoId': 'RkimnzOUTdM', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '_eghRDWR8dT3leBRi6Mn7aHp6Ys', 'id': 'UgxFfXIEDmjs7xKsdwx4AaABAg', 'snippet': {'videoId': 'RkimnzOUTdM', 'textDisplay': 'LULA PRESIDENTE', 'textOriginal': 'LULA PRESIDENTE', 'authorDisplayName': 'Cassio Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNruH9M70Wg3mRwWB9WykNwgjk3o2EmGS8Y_g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCxBxM08NQyVKSrgpRehMQGA', 'authorChannelId': {'value': 'UCxBxM08NQyVKSrgpRehMQGA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-08T13:11:44Z', 'updatedAt': '2022-10-08T13:11:44Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCxBxM08NQyVKSrgpRehMQGA,2022-10-08T13:11:44Z,LULA PRESIDENTE,,2023-06-07 13:50:46.935579
