kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,nfHPYk47LfryPcKtBNSIdOQ3ZYw,UgyB7JwZ62VmoBhUWnR4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ViTNZms1NA-a34n8V8Mm9VUUB68', 'id': 'UgyB7JwZ62VmoBhUWnR4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'Prof°,Parabéns !! Pelo &#39;tijolinho neste gigante muro, q todos nós estaríamos construindo- (há golpes, para!quando amenizam, sempre numa linha ñ contínua, infelizmente!).', 'textOriginal': ""Prof°,Parabéns !! Pelo 'tijolinho neste gigante muro, q todos nós estaríamos construindo- (há golpes, para!quando amenizam, sempre numa linha ñ contínua, infelizmente!)."", 'authorDisplayName': 'Marisol Serpa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IkpOf5y2vXgYDVpdUM0kfTG21_lhIPWrcxj-6uJcFU3BeiKN1mw5NbYAuv9890SVMlfwRiIrTic=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzvXlqrhXKB4odWzY8Eo_hA', 'authorChannelId': {'value': 'UCzvXlqrhXKB4odWzY8Eo_hA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2023-01-22T20:30:38Z', 'updatedAt': '2023-01-22T20:30:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzvXlqrhXKB4odWzY8Eo_hA,2023-01-22T20:30:38Z,"Prof°,Parabéns !! Pelo 'tijolinho neste gigante muro, q todos nós estaríamos construindo- (há golpes, para!quando amenizam, sempre numa linha ñ contínua, infelizmente!).",,2023-06-07 13:20:03.316226
youtube#commentThread,44vRblUh6-Y0AEf_tD8S6e1g53k,Ugw2atIf8jVnZa4dNzB4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SaKzFjaMa7_iEAKLekY9S7CCx30', 'id': 'Ugw2atIf8jVnZa4dNzB4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'Excelente, me esclareceu muitas questões.', 'textOriginal': 'Excelente, me esclareceu muitas questões.', 'authorDisplayName': 'Loiva Schardosim', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP2fFql9ikEaD3QEGHXEB8oBj_S5nvodxe8BZSShw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCrGcJufPGjBZI7DDAjaxy3g', 'authorChannelId': {'value': 'UCrGcJufPGjBZI7DDAjaxy3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-12-26T16:49:59Z', 'updatedAt': '2022-12-26T16:49:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCrGcJufPGjBZI7DDAjaxy3g,2022-12-26T16:49:59Z,"Excelente, me esclareceu muitas questões.",,2023-06-07 13:20:03.316226
youtube#commentThread,kVZFKKEfBkqww-9__rnZFXS1THQ,UgyM6re2pEFietkCwHl4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FgFpPvT03t09vlPuZou14uyv-cs', 'id': 'UgyM6re2pEFietkCwHl4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'Muito boa a entrevista! Parabéns aos envolvidos!', 'textOriginal': 'Muito boa a entrevista! Parabéns aos envolvidos!', 'authorDisplayName': 'Heloisa Helena Paz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMrYG9OIuBnxymhjZUfLMLlWSs_LWnO3OD9da-uvT0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCs0mPAgcTX4sjiJRw8mviTQ', 'authorChannelId': {'value': 'UCs0mPAgcTX4sjiJRw8mviTQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-11-12T04:49:06Z', 'updatedAt': '2022-11-12T04:49:06Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCs0mPAgcTX4sjiJRw8mviTQ,2022-11-12T04:49:06Z,Muito boa a entrevista! Parabéns aos envolvidos!,,2023-06-07 13:20:03.316226
youtube#commentThread,J9VN1GnUa9Z4h2IV97MPhQAIXwE,Ugw1zJLn9VA8DwBdRMh4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-S77VJpcEm8uyhZiOrZELMsxn28', 'id': 'Ugw1zJLn9VA8DwBdRMh4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'Muito esclarecedor,  é uma luta perpétua!', 'textOriginal': 'Muito esclarecedor,  é uma luta perpétua!', 'authorDisplayName': 'Fabio Nepomuceno', 'authorProfileImageUrl': 'https://yt3.ggpht.com/REU0GKygH9uURRsJuUz-SlbJiyZLsUxOYNUsx1EwnhWg02271zYAz58k9qaGaS4xhJYmud_R=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC-lTZJwtrWtQMzhZ1MQqtRg', 'authorChannelId': {'value': 'UC-lTZJwtrWtQMzhZ1MQqtRg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T23:47:01Z', 'updatedAt': '2022-10-23T23:47:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC-lTZJwtrWtQMzhZ1MQqtRg,2022-10-23T23:47:01Z,"Muito esclarecedor,  é uma luta perpétua!",,2023-06-07 13:20:03.316226
youtube#commentThread,MtEOdhtwkWc6ESBBOy7pfJ5UfAo,UgyT9gXXqRJO1yI4WyF4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EzEYbDZnc48sksXu3ucrs4aUNPY', 'id': 'UgyT9gXXqRJO1yI4WyF4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': '&quot;O fim da história tá aí&quot;? Como assim? A história (humana) só terá fim quando o último homem ou mulher padecer. A história é o presente e ela está sendo feito hoje, aqui, na Ucrânia, China Taiwan, Israel, Palestina e onde houver gente. Então, por que o &quot;fim tá aí&quot;?', 'textOriginal': '""O fim da história tá aí""? Como assim? A história (humana) só terá fim quando o último homem ou mulher padecer. A história é o presente e ela está sendo feito hoje, aqui, na Ucrânia, China Taiwan, Israel, Palestina e onde houver gente. Então, por que o ""fim tá aí""?', 'authorDisplayName': 'Epser PS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJHTRVJIMdG9nqGeiiA4VNYpCJag4aQInvdOF3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlLKoPHFO8UXBd_dVIFUXQ', 'authorChannelId': {'value': 'UCIlLKoPHFO8UXBd_dVIFUXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T23:03:20Z', 'updatedAt': '2022-10-23T23:03:20Z'}}, 'canReply': True, 'totalReplyCount': 2, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': 'xpio2L6gSPxuxegGk6_gT0veM1Y', 'id': 'UgyT9gXXqRJO1yI4WyF4AaABAg.9hYEsApFsSl9hZvx05Pt5A', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': '@Jorge Amaro Isso mesmo, professor. Obrigado.', 'textOriginal': '@Jorge Amaro Isso mesmo, professor. Obrigado.', 'parentId': 'UgyT9gXXqRJO1yI4WyF4AaABAg', 'authorDisplayName': 'Epser PS', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPtJHTRVJIMdG9nqGeiiA4VNYpCJag4aQInvdOF3w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIlLKoPHFO8UXBd_dVIFUXQ', 'authorChannelId': {'value': 'UCIlLKoPHFO8UXBd_dVIFUXQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T14:47:43Z', 'updatedAt': '2022-10-24T14:47:43Z'}}, {'kind': 'youtube#comment', 'etag': 'E_hgEeBkYkSo6o9GVnkzY2RdlDo', 'id': 'UgyT9gXXqRJO1yI4WyF4AaABAg.9hYEsApFsSl9hYLeG_62gH', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': '&quot;o fim da história&quot; é um termo criado por Francis Fukuyama pra denominar a vitória do capitalismo depois da queda da URSS, a história em termos marxistas está em eterno movimento, ela é a representação do avanço das sociedades que chegariam a novos modos de produção por meio da luta de classes (feudalismo&gt;mercantilismo&gt;capitalismo&gt;socialismo&gt;comunismo)<br>Pra fukuyama a história teria &quot;acabado&quot; e o socialismo nunca chegaria.', 'textOriginal': '""o fim da história"" é um termo criado por Francis Fukuyama pra denominar a vitória do capitalismo depois da queda da URSS, a história em termos marxistas está em eterno movimento, ela é a representação do avanço das sociedades que chegariam a novos modos de produção por meio da luta de classes (feudalismo>mercantilismo>capitalismo>socialismo>comunismo)\nPra fukuyama a história teria ""acabado"" e o socialismo nunca chegaria.', 'parentId': 'UgyT9gXXqRJO1yI4WyF4AaABAg', 'authorDisplayName': 'Jorge Amaro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Nr3IRtLLLzMlJgM-zx8OeHNJ1nu8OuuU6lFgFPlNeCQY40HZbI5gm_ZaLhUVDYKa6ZyMQ394Uw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE0SvBdLTbDfX0FqLVXIJw', 'authorChannelId': {'value': 'UCNE0SvBdLTbDfX0FqLVXIJw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T00:02:36Z', 'updatedAt': '2022-10-24T00:02:36Z'}}]}",UCIlLKoPHFO8UXBd_dVIFUXQ,2022-10-23T23:03:20Z,"""O fim da história tá aí""? Como assim? A história (humana) só terá fim quando o último homem ou mulher padecer. A história é o presente e ela está sendo feito hoje, aqui, na Ucrânia, China Taiwan, Israel, Palestina e onde houver gente. Então, por que o ""fim tá aí""?",,2023-06-07 13:20:03.316226
youtube#commentThread,hMsxUxgRBJDXBeenJy0YwxMv_Js,Ugy1dOGg1HxhC2Ntkj54AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FmkPznP6nRs3CRQdEfvwiRfHw3Q', 'id': 'Ugy1dOGg1HxhC2Ntkj54AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'Seria bom ele falar mais devagar pra gente entender.', 'textOriginal': 'Seria bom ele falar mais devagar pra gente entender.', 'authorDisplayName': 'Guarani Kaiowa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPwgOpzXrNC-Rky0iXDocDcY3tD0l5BBiUwfquiag=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCnsoz6wwlDkNSAu7SI5tigQ', 'authorChannelId': {'value': 'UCnsoz6wwlDkNSAu7SI5tigQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T18:58:01Z', 'updatedAt': '2022-10-23T18:58:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCnsoz6wwlDkNSAu7SI5tigQ,2022-10-23T18:58:01Z,Seria bom ele falar mais devagar pra gente entender.,,2023-06-07 13:20:03.316226
youtube#commentThread,C0nScd92uC58wDe4h9MiBZle0ts,Ugwl19hblFnCjedE_qd4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fWEhYR5wP_Ycd6-h7YtolQkdG8I', 'id': 'Ugwl19hblFnCjedE_qd4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'É muito importante pra ter uma visão de como às pessoas estão vendo esses dois candidatos, que pregam, o ódio entre, os opositores de seu partido, em vez de mostrarem o seu plano de trabalho pra o sucesso, progresso, e entendimento pra o crescimento  cultural, dos brasileiros ... 😱😱🤔🤔🤫🤭🥱', 'textOriginal': 'É muito importante pra ter uma visão de como às pessoas estão vendo esses dois candidatos, que pregam, o ódio entre, os opositores de seu partido, em vez de mostrarem o seu plano de trabalho pra o sucesso, progresso, e entendimento pra o crescimento  cultural, dos brasileiros ... 😱😱🤔🤔🤫🤭🥱', 'authorDisplayName': 'Maria mercedes Ribeiro', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOF063ABVIgNrvTg7g8GHLwfN9Ehl0MKlT5u75XNQXdPwIQFD9bDE-IMbZB6Ppw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVIgwaV3c5-GnxIiur_mCKQ', 'authorChannelId': {'value': 'UCVIgwaV3c5-GnxIiur_mCKQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T18:57:26Z', 'updatedAt': '2022-10-23T18:57:26Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVIgwaV3c5-GnxIiur_mCKQ,2022-10-23T18:57:26Z,"É muito importante pra ter uma visão de como às pessoas estão vendo esses dois candidatos, que pregam, o ódio entre, os opositores de seu partido, em vez de mostrarem o seu plano de trabalho pra o sucesso, progresso, e entendimento pra o crescimento  cultural, dos brasileiros ... 😱😱🤔🤔🤫🤭🥱",,2023-06-07 13:20:03.316226
youtube#commentThread,2Su7v2SB4BJOr5iCsWPAxxtauvI,UgzsSMVg-m-Zh481WxR4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O_U4tJLID-lE4YONiR7rEqSoYbo', 'id': 'UgzsSMVg-m-Zh481WxR4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'Acho que os USA e os que vos seguem..precisam definir sem ideologia, mas como sociedade , o que é comunismo.<br>Vejo que nominalmente a palavra  é usada por quem acha que terá alguma vantagem politica dentro de um país ou organização...a tentativa de uso desqualificado deste sistema social  precisa ser revista  pelo mundo. Vejam o caso das sanções impostas aos países como Venezuela, Coreia do Notre e Cuba,  impedindo seus desenvolvimentos social e econômico.<br>acho injusto impor sanções e, depois de anos , dizer que aquele país tá na miséria porque é comunista...isso é falácias por interesses...visto assim, o idel é uma análise de tipo de sistema e não a situação economica como ancora para  nominar. Devido ao conflitos na Ucrania , muitos países europeus já estão sentindo esse modo perverso de politica global, ESCASSEZ  de alimentos, alta de preços nos supermercados, falta de combustiveis....efeitos esses, por efeito BUMERANGUE.<br>Ótimo debate! Óbrigada!', 'textOriginal': 'Acho que os USA e os que vos seguem..precisam definir sem ideologia, mas como sociedade , o que é comunismo.\nVejo que nominalmente a palavra  é usada por quem acha que terá alguma vantagem politica dentro de um país ou organização...a tentativa de uso desqualificado deste sistema social  precisa ser revista  pelo mundo. Vejam o caso das sanções impostas aos países como Venezuela, Coreia do Notre e Cuba,  impedindo seus desenvolvimentos social e econômico.\nacho injusto impor sanções e, depois de anos , dizer que aquele país tá na miséria porque é comunista...isso é falácias por interesses...visto assim, o idel é uma análise de tipo de sistema e não a situação economica como ancora para  nominar. Devido ao conflitos na Ucrania , muitos países europeus já estão sentindo esse modo perverso de politica global, ESCASSEZ  de alimentos, alta de preços nos supermercados, falta de combustiveis....efeitos esses, por efeito BUMERANGUE.\nÓtimo debate! Óbrigada!', 'authorDisplayName': 'Alionilton Santana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNasL5tpxfia3BaSW9CNvQP7hncqfopO11-bnPcmeXW8hgM2sLSucsaf--noEpp=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCSLZLoSups2I0-2dSRutMlQ', 'authorChannelId': {'value': 'UCSLZLoSups2I0-2dSRutMlQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T16:29:39Z', 'updatedAt': '2022-10-23T16:29:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCSLZLoSups2I0-2dSRutMlQ,2022-10-23T16:29:39Z,"Acho que os USA e os que vos seguem..precisam definir sem ideologia, mas como sociedade , o que é comunismo.
Vejo que nominalmente a palavra  é usada por quem acha que terá alguma vantagem politica dentro de um país ou organização...a tentativa de uso desqualificado deste sistema social  precisa ser revista  pelo mundo. Vejam o caso das sanções impostas aos países como Venezuela, Coreia do Notre e Cuba,  impedindo seus desenvolvimentos social e econômico.
acho injusto impor sanções e, depois de anos , dizer que aquele país tá na miséria porque é comunista...isso é falácias por interesses...visto assim, o idel é uma análise de tipo de sistema e não a situação economica como ancora para  nominar. Devido ao conflitos na Ucrania , muitos países europeus já estão sentindo esse modo perverso de politica global, ESCASSEZ  de alimentos, alta de preços nos supermercados, falta de combustiveis....efeitos esses, por efeito BUMERANGUE.
Ótimo debate! Óbrigada!",,2023-06-07 13:20:03.316226
youtube#commentThread,w44lDao83EA_drSGw5--XZsZt0w,UgytfmvqKAgBXnsXqgt4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'A6oHyiZRdE0F2lh84hb_xP92Wv0', 'id': 'UgytfmvqKAgBXnsXqgt4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'muito importante essa discussão!!', 'textOriginal': 'muito importante essa discussão!!', 'authorDisplayName': 'Vitor Viana', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPpd8di5rZsCEs0zRGaejxUE747afdCsHJ9Y7-eyY4=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRneI079Fv8nFGOPmyGslyw', 'authorChannelId': {'value': 'UCRneI079Fv8nFGOPmyGslyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-23T15:54:22Z', 'updatedAt': '2022-10-23T15:54:22Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRneI079Fv8nFGOPmyGslyw,2022-10-23T15:54:22Z,muito importante essa discussão!!,,2023-06-07 13:20:03.316226
youtube#commentThread,Jh7Yrhzpfvif4QPXDUsSfuwzbe4,UgyGnsApnRU9Kn_AoDZ4AaABAg,"{'videoId': 'FC1085Om2NY', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PKaXOsg-T6imWTQG6HtAqAJgZj4', 'id': 'UgyGnsApnRU9Kn_AoDZ4AaABAg', 'snippet': {'videoId': 'FC1085Om2NY', 'textDisplay': 'lula e o nosso presidente de verdade', 'textOriginal': 'lula e o nosso presidente de verdade', 'authorDisplayName': 'Valdenice Cavallcante', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPbVROGc981dZrY5q7-YvUlqK2CBEZEXhFTKA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCj7v0wabThHuR3buqrh_UqA', 'authorChannelId': {'value': 'UCj7v0wabThHuR3buqrh_UqA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T15:47:10Z', 'updatedAt': '2022-10-23T15:47:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCj7v0wabThHuR3buqrh_UqA,2022-10-23T15:47:10Z,lula e o nosso presidente de verdade,,2023-06-07 13:20:03.316226
