kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,uuhnggSxIFGaoD1A_f6rD6L9iQ0,UgxrcsvYXKhWirV7DLJ4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'R12p1_PdPDVT6aaS0asiczFInXM', 'id': 'UgxrcsvYXKhWirV7DLJ4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'A Esquerda é suja e fedorenta, mas existem os produtos IPÊ para limpar isso.', 'textOriginal': 'A Esquerda é suja e fedorenta, mas existem os produtos IPÊ para limpar isso.', 'authorDisplayName': 'Alexandre Guglielmi', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO9ER6aRLE8ITd1xfHNTTI5fZLRM9-hG2Zsy4OtPQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCp_moYYKRBBXwKbV8rodl3g', 'authorChannelId': {'value': 'UCp_moYYKRBBXwKbV8rodl3g'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T16:07:39Z', 'updatedAt': '2022-10-17T16:07:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCp_moYYKRBBXwKbV8rodl3g,2022-10-17T16:07:39Z,"A Esquerda é suja e fedorenta, mas existem os produtos IPÊ para limpar isso.",QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,0_JPUHtpJYh7QWcVyPwjpIpC7Gw,Ugza_TYLsWo_IszG9Vp4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'hbtWZCIjnNlOvfHu2qiCef048dw', 'id': 'Ugza_TYLsWo_IszG9Vp4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'Bolsonaro mente muito', 'textOriginal': 'Bolsonaro mente muito', 'authorDisplayName': 'EliZeet Sous', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPWZToOhFeH7W_1jOQdwZQ-_vfEPTyqD_BH-g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCf1mQqG3Z46VkjQXSnIB4Sw', 'authorChannelId': {'value': 'UCf1mQqG3Z46VkjQXSnIB4Sw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-17T01:06:31Z', 'updatedAt': '2022-10-17T01:06:31Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCf1mQqG3Z46VkjQXSnIB4Sw,2022-10-17T01:06:31Z,Bolsonaro mente muito,QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,7Hd_m-kcp6vdbCLW0xnQdcGZJ0I,UgxkI5rpmjqLcOUt9zp4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'EhXr1-DldzBIFelbz6-FEq53Ymg', 'id': 'UgxkI5rpmjqLcOUt9zp4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'Lula perdeu tempo e deixou o bozo falar 5 minutos.', 'textOriginal': 'Lula perdeu tempo e deixou o bozo falar 5 minutos.', 'authorDisplayName': 'Carla Regina Rosa Benemond', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO_XyXWTUDmmc2H01kb0RFFORCXcUjEfeDBY1rlHQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGjWSR3ImffbQNM3DEPczQA', 'authorChannelId': {'value': 'UCGjWSR3ImffbQNM3DEPczQA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-17T00:40:42Z', 'updatedAt': '2022-10-17T00:40:42Z'}}, 'canReply': True, 'totalReplyCount': 1, 'isPublic': True}","{'comments': [{'kind': 'youtube#comment', 'etag': '9oSf8zVgbdujUyTdY4Z9-uOZX4g', 'id': 'UgxkI5rpmjqLcOUt9zp4AaABAg.9hGOS6OLKfZ9hNb0IVWKKH', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'KAKSKSKSKSKSKSKSKSKSKSKK', 'textOriginal': 'KAKSKSKSKSKSKSKSKSKSKSKK', 'parentId': 'UgxkI5rpmjqLcOUt9zp4AaABAg', 'authorDisplayName': 'Alessandro Ferreira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMr68P0J5HgQkIm8eVJ0OMapgSeRj37oF26wDz7NA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCkAwWQkWfzOJXhtGkkfnV_w', 'authorChannelId': {'value': 'UCkAwWQkWfzOJXhtGkkfnV_w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T19:53:55Z', 'updatedAt': '2022-10-19T19:53:55Z'}}]}",UCGjWSR3ImffbQNM3DEPczQA,2022-10-17T00:40:42Z,Lula perdeu tempo e deixou o bozo falar 5 minutos.,QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,TP0Dm1tdlrBBEfinDSdjIIQluXc,Ugygo4XB9_kOHDBxB0B4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FZSFx4htRRUNQE1-yjg4txYzjUQ', 'id': 'Ugygo4XB9_kOHDBxB0B4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'No governo de LULA queremos uma PÁTRIA MÃE GENTIL, BRASIL. para TODOS os brasileiros. PARA TODOS   MESMO.', 'textOriginal': 'No governo de LULA queremos uma PÁTRIA MÃE GENTIL, BRASIL. para TODOS os brasileiros. PARA TODOS   MESMO.', 'authorDisplayName': 'Vanderlino Barbosa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPZKY7tls7VomgHDKvZEz9dulpPLEeHBzSdjG9h=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCpk05ALwFeOzQnEZw6dgyEA', 'authorChannelId': {'value': 'UCpk05ALwFeOzQnEZw6dgyEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:45:38Z', 'updatedAt': '2022-10-16T23:45:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCpk05ALwFeOzQnEZw6dgyEA,2022-10-16T23:45:38Z,"No governo de LULA queremos uma PÁTRIA MÃE GENTIL, BRASIL. para TODOS os brasileiros. PARA TODOS   MESMO.",QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,prGb6QuRXIsakQxXFdMll2mJ0SU,Ugz-HW1P4M5w6kjFRWF4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'SHOeqVIwuU3JSArtlppHxSqeKYQ', 'id': 'Ugz-HW1P4M5w6kjFRWF4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'Gente o exército não cava poços. O exército controla operação pipa.  Em  Arapiraca_ AL,  quem cavou poços foi meu pai', 'textOriginal': 'Gente o exército não cava poços. O exército controla operação pipa.  Em  Arapiraca_ AL,  quem cavou poços foi meu pai', 'authorDisplayName': 'maria uilza oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNADXjjLQrQ0CYuoA_Fy3eepEhvxoJVbGZZOw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCYobKu_YoTrSyVw2J3c_anQ', 'authorChannelId': {'value': 'UCYobKu_YoTrSyVw2J3c_anQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:44:28Z', 'updatedAt': '2022-10-16T23:44:28Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCYobKu_YoTrSyVw2J3c_anQ,2022-10-16T23:44:28Z,"Gente o exército não cava poços. O exército controla operação pipa.  Em  Arapiraca_ AL,  quem cavou poços foi meu pai",QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,i6raaWzMGAScw3XEP97KZuoZ9uo,UgxOoq8J556U_Xl4fal4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'KZmP3vV5EeqbwGwdRrNWef94eMM', 'id': 'UgxOoq8J556U_Xl4fal4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'Acho que a melhor pergunta que o Lula deveria fazer a Bolsonaro , seria porque o povo brasileiro deveria acredirar nas promessas de campanha, pois em quatro anos ele nao conseguiu cumprir a promessa de campanho desse mandato onde ele iria isentar de imposto de renda as pessoas que ganhassem até 5 mil mensais, qual seria a resposta desse facista ???', 'textOriginal': 'Acho que a melhor pergunta que o Lula deveria fazer a Bolsonaro , seria porque o povo brasileiro deveria acredirar nas promessas de campanha, pois em quatro anos ele nao conseguiu cumprir a promessa de campanho desse mandato onde ele iria isentar de imposto de renda as pessoas que ganhassem até 5 mil mensais, qual seria a resposta desse facista ???', 'authorDisplayName': 'Eusébio Zêbio', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN8BRNAE6AjiXVm7BUJsIGgrktK177Fh45yiw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC5lsbNcHLIlB_yhAJ6wNYGg', 'authorChannelId': {'value': 'UC5lsbNcHLIlB_yhAJ6wNYGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T23:01:09Z', 'updatedAt': '2022-10-16T23:01:09Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC5lsbNcHLIlB_yhAJ6wNYGg,2022-10-16T23:01:09Z,"Acho que a melhor pergunta que o Lula deveria fazer a Bolsonaro , seria porque o povo brasileiro deveria acredirar nas promessas de campanha, pois em quatro anos ele nao conseguiu cumprir a promessa de campanho desse mandato onde ele iria isentar de imposto de renda as pessoas que ganhassem até 5 mil mensais, qual seria a resposta desse facista ???",QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,Tc0HiKGCAqemaRAzzJq9nKybGg8,Ugx2cuwVq4ePADMBua14AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ab_19sdymzPMXhsUgtR99Bm81EA', 'id': 'Ugx2cuwVq4ePADMBua14AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'Lula ❤ ❤ ❤ ❤ ❤ ❤', 'textOriginal': 'Lula ❤ ❤ ❤ ❤ ❤ ❤', 'authorDisplayName': 'Yara Mesquita', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOtvCspLxszMU_Xl615wpfX2l621rb0CMk5g-Ek-Kuphze5RWu_nWUbBbFL0EUg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCiXOrjMLAdOrCX4NnUVQceg', 'authorChannelId': {'value': 'UCiXOrjMLAdOrCX4NnUVQceg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-16T20:26:49Z', 'updatedAt': '2022-10-16T20:26:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCiXOrjMLAdOrCX4NnUVQceg,2022-10-16T20:26:49Z,Lula ❤ ❤ ❤ ❤ ❤ ❤,QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,6tTdwXa8A-rAJKJlCA33Zbs157Y,UgxwvbyBec8Lua2xj1R4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'FWLaoCKFhFgA8MpU5fobNs7q4nE', 'id': 'UgxwvbyBec8Lua2xj1R4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': '13 sim', 'textOriginal': '13 sim', 'authorDisplayName': 'Claudio Alvez', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPnL1dP3TRacdz-9sLFFmF6G6IpdOhjNRNfN7dYLQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCzntVGHUquVKV_5P8JOIrrw', 'authorChannelId': {'value': 'UCzntVGHUquVKV_5P8JOIrrw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T20:05:50Z', 'updatedAt': '2022-10-16T20:05:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCzntVGHUquVKV_5P8JOIrrw,2022-10-16T20:05:50Z,13 sim,QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,Jo61KvRV8eJPWIXY7hZAXbS5hbw,UgzDbEbTB9vlFHDZuOp4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'ue8KvYJdYhQq_TGRGQBWzND3R4w', 'id': 'UgzDbEbTB9vlFHDZuOp4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'Na minha cidade na zona da mata mineira Lula venceu com mais de 58% dos votos.', 'textOriginal': 'Na minha cidade na zona da mata mineira Lula venceu com mais de 58% dos votos.', 'authorDisplayName': 'Cristina Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAPa_9c2w5DlnvpAdoQVDnbqzOTR_DR0hBCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4GUv58rl9UYIAhuSONKyw', 'authorChannelId': {'value': 'UCK4GUv58rl9UYIAhuSONKyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:51:05Z', 'updatedAt': '2022-10-16T19:51:05Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4GUv58rl9UYIAhuSONKyw,2022-10-16T19:51:05Z,Na minha cidade na zona da mata mineira Lula venceu com mais de 58% dos votos.,QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
youtube#commentThread,H1stPv5R9vFALS8KQN6x8IYcYlU,Ugw7326mD_FZ-vIQGat4AaABAg,"{'videoId': 'W4qPXqshEAI', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J3XX2jFUAt60BdXYi2zLCx8iIEE', 'id': 'Ugw7326mD_FZ-vIQGat4AaABAg', 'snippet': {'videoId': 'W4qPXqshEAI', 'textDisplay': 'Quatro anos de um verdadeiro inferno.O facismo cansa, nos torna ansiosos, temerosos o tempo todo, um horror!!!  Lula 2022! pelo amor de Deus, não aguentamos mais.', 'textOriginal': 'Quatro anos de um verdadeiro inferno.O facismo cansa, nos torna ansiosos, temerosos o tempo todo, um horror!!!  Lula 2022! pelo amor de Deus, não aguentamos mais.', 'authorDisplayName': 'Cristina Barcelos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPAPa_9c2w5DlnvpAdoQVDnbqzOTR_DR0hBCQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCK4GUv58rl9UYIAhuSONKyw', 'authorChannelId': {'value': 'UCK4GUv58rl9UYIAhuSONKyw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-16T19:49:38Z', 'updatedAt': '2022-10-16T19:49:38Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCK4GUv58rl9UYIAhuSONKyw,2022-10-16T19:49:38Z,"Quatro anos de um verdadeiro inferno.O facismo cansa, nos torna ansiosos, temerosos o tempo todo, um horror!!!  Lula 2022! pelo amor de Deus, não aguentamos mais.",QURTSl9pM0NwSHJna2VERXhFQy1qUGpWaE5JcTlCRlJadFV2X1VtN1Q3U2hDcnVCcmFWeWFJWHg3Q2ttbU5ScUpSQ1J2VmlRUUl0WVVGWQ==,2023-06-07 13:35:33.083153
