kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,Oo_ARkxhRbtXJnqDD3XcDmDgm3E,UgzkWQEbliuKRoUIh6F4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '32Tpi7AHLksSEMTkpKX2pjmmJrk', 'id': 'UgzkWQEbliuKRoUIh6F4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Vcs são o canal mais escroto do mundo.', 'textOriginal': 'Vcs são o canal mais escroto do mundo.', 'authorDisplayName': 'Maria Costa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNwiF2xrTcVkx5AjBy_dPI_y67iKAfmDmAsK0JU7klPwWFiW-MLLHBcKVCcbcWg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0KPVgERxdEEuqspHaYqHug', 'authorChannelId': {'value': 'UC0KPVgERxdEEuqspHaYqHug'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-22T00:07:27Z', 'updatedAt': '2022-10-22T00:07:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0KPVgERxdEEuqspHaYqHug,2022-10-22T00:07:27Z,Vcs são o canal mais escroto do mundo.,,2023-06-07 13:25:49.114982
youtube#commentThread,EiFZ9xMYeKKoeyigqtikZ43dmgQ,Ugz75LVV7BkZLy8ZBuN4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'LYx2fIQpSiEAL5B8nVKBQbq_Z4g', 'id': 'Ugz75LVV7BkZLy8ZBuN4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Já sabem que dia vai ao ar a entrevista com o Rui C P?', 'textOriginal': 'Já sabem que dia vai ao ar a entrevista com o Rui C P?', 'authorDisplayName': 'Fujiko', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Y4S6s9FFGWVtH8P0SpYwS3itZbvmFmTsJ_OGE3MPvO_TFxft1c_sKRRQ0QFm5eThNE0iSCQi=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCupdIS7A04Mg0swbZ9e8R3A', 'authorChannelId': {'value': 'UCupdIS7A04Mg0swbZ9e8R3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T18:01:41Z', 'updatedAt': '2022-10-21T18:01:41Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCupdIS7A04Mg0swbZ9e8R3A,2022-10-21T18:01:41Z,Já sabem que dia vai ao ar a entrevista com o Rui C P?,,2023-06-07 13:25:49.114982
youtube#commentThread,HpXoMv5u_J6PRNLJYd7IXG50Sgw,UgznwUfcHu3wOYgj7ih4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'mpoelf5bOi5mT3hF3Cs4nt1TXPc', 'id': 'UgznwUfcHu3wOYgj7ih4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Será que o Mussolini Togado pegou o Rui??', 'textOriginal': 'Será que o Mussolini Togado pegou o Rui??', 'authorDisplayName': 'Hannibal Clark', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8LWzby-UsbczMmXE1Vi66E32YJUVN-Ia8KA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCRY10lanoYNKw06QQAP6YEA', 'authorChannelId': {'value': 'UCRY10lanoYNKw06QQAP6YEA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T02:14:29Z', 'updatedAt': '2022-10-21T02:14:29Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCRY10lanoYNKw06QQAP6YEA,2022-10-21T02:14:29Z,Será que o Mussolini Togado pegou o Rui??,,2023-06-07 13:25:49.114982
youtube#commentThread,9zJEKAVbQE1Jbn1VK52THLrOwjo,UgwR0NBHDh3nfz4cge94AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JviEV-IUva1dLPLVrXVczI2f2d4', 'id': 'UgwR0NBHDh3nfz4cge94AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Rui censurado?', 'textOriginal': 'Rui censurado?', 'authorDisplayName': 'Idelmo Mastella', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMXeQ_RypmKIom_QJJnFoXsjXHEDbDxVPbmG8QjBg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCGb7PxZfnnIT6XUK5ujilMQ', 'authorChannelId': {'value': 'UCGb7PxZfnnIT6XUK5ujilMQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T17:23:49Z', 'updatedAt': '2022-10-20T17:23:49Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCGb7PxZfnnIT6XUK5ujilMQ,2022-10-20T17:23:49Z,Rui censurado?,,2023-06-07 13:25:49.114982
youtube#commentThread,ijUuBS3_lb_Z7I-TE8b-dzhapFQ,Ugw2H42WRiHNZ3EagEp4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'vhz4Y7s74qxAFCynHbQKdXEBO5Q', 'id': 'Ugw2H42WRiHNZ3EagEp4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Beleza !!!', 'textOriginal': 'Beleza !!!', 'authorDisplayName': 'Marcos Lima', 'authorProfileImageUrl': 'https://yt3.ggpht.com/4oY0B3zzmsnirtAfRZuH7Wzgy64DnWpSh6v6pGfPKU0GunhxRcuiFaycaJ_Cua-Ab0QzRjMe=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4Jvuvo5YCaamEgqm9Wc3TQ', 'authorChannelId': {'value': 'UC4Jvuvo5YCaamEgqm9Wc3TQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T06:51:51Z', 'updatedAt': '2022-10-20T06:51:51Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4Jvuvo5YCaamEgqm9Wc3TQ,2022-10-20T06:51:51Z,Beleza !!!,,2023-06-07 13:25:49.114982
youtube#commentThread,g3haxrmd7OwVJLMzwfLIGdszdPI,UgzTbJubk59fTbjYKZZ4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nShIBFkq3HBW7OWF2e4bfadvm1Q', 'id': 'UgzTbJubk59fTbjYKZZ4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Obrigada por avisar!', 'textOriginal': 'Obrigada por avisar!', 'authorDisplayName': 'miriane mombaque', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP3LQSYUFbsP_SYBcEDgDwZroRy4Iuck_9gk8jh=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCcjAJIGdqRZ1Du36CrpIfNQ', 'authorChannelId': {'value': 'UCcjAJIGdqRZ1Du36CrpIfNQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T06:38:11Z', 'updatedAt': '2022-10-20T06:38:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCcjAJIGdqRZ1Du36CrpIfNQ,2022-10-20T06:38:11Z,Obrigada por avisar!,,2023-06-07 13:25:49.114982
youtube#commentThread,G2YS3gnjO9gPItA3taR1ehbcve4,UgxcmcLSBV3eS35UQw94AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '-U4dU8xvWJKyiiQk3AC_5SWuyZA', 'id': 'UgxcmcLSBV3eS35UQw94AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Acontece, valeu pelo aviso. Melhoras ao adoentado!', 'textOriginal': 'Acontece, valeu pelo aviso. Melhoras ao adoentado!', 'authorDisplayName': 'F. Miller', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMxJ7KOju-rqGjwOo0ysLDNOqorhVVoqRoBJwyD=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCy9GWC-h1m-Ag0G2r1uuBew', 'authorChannelId': {'value': 'UCy9GWC-h1m-Ag0G2r1uuBew'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T02:31:58Z', 'updatedAt': '2022-10-20T02:31:58Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCy9GWC-h1m-Ag0G2r1uuBew,2022-10-20T02:31:58Z,"Acontece, valeu pelo aviso. Melhoras ao adoentado!",,2023-06-07 13:25:49.114982
youtube#commentThread,yC-rj39ovqgy_g8cggSQWqb_jQc,Ugx4hLRBkxXhju6ZiZp4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O-CA4CVh9V8j3NrcdaghCbApBkU', 'id': 'Ugx4hLRBkxXhju6ZiZp4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'आमिर घर टोप vikas Bhai ji', 'textOriginal': 'आमिर घर टोप vikas Bhai ji', 'authorDisplayName': 'vikas Bhai ji', 'authorProfileImageUrl': 'https://yt3.ggpht.com/_iNxBE9s607uFHLT9dh2sytSVeD9gjkXEwpT_Vdmn3OClRzYq5SP0rDFUJPb7_cMiinNs3M8SQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCtU--21mokiuBHpzI58sUqQ', 'authorChannelId': {'value': 'UCtU--21mokiuBHpzI58sUqQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T01:51:25Z', 'updatedAt': '2022-10-20T01:51:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCtU--21mokiuBHpzI58sUqQ,2022-10-20T01:51:25Z,आमिर घर टोप vikas Bhai ji,,2023-06-07 13:25:49.114982
youtube#commentThread,j_x4p7kYVtsB1S0n74c9UPzxst4,Ugx7Euhcar8WWjjKZOZ4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'JtTMlvQRAVVXKweKpg3e05WNSHI', 'id': 'Ugx7Euhcar8WWjjKZOZ4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Valeu, Attuch!', 'textOriginal': 'Valeu, Attuch!', 'authorDisplayName': 'Marcos André Lessa', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsHm8uLY70HuSblkmGcwNZaNkCxydcEgd6Ud1wPw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8BNooaGHwxqrXEpC0ptShA', 'authorChannelId': {'value': 'UC8BNooaGHwxqrXEpC0ptShA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-20T00:33:19Z', 'updatedAt': '2022-10-20T00:33:19Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8BNooaGHwxqrXEpC0ptShA,2022-10-20T00:33:19Z,"Valeu, Attuch!",,2023-06-07 13:25:49.114982
youtube#commentThread,rLywvYsqvCL1y3q7dUf9f-Hcvb8,UgzxYsB-GAwAQbGuBMF4AaABAg,"{'videoId': 'rT1HN3K9CFg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '9Uc1IBdQqyk39gURXWJLHdp421A', 'id': 'UgzxYsB-GAwAQbGuBMF4AaABAg', 'snippet': {'videoId': 'rT1HN3K9CFg', 'textDisplay': 'Vida longa ao Rui e aos seus !', 'textOriginal': 'Vida longa ao Rui e aos seus !', 'authorDisplayName': 'Raimundo Martins de Loiola Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/IFfPnPiqkPAZAloC6d22aUgWqQ9fiCiZdHoXlRT4I-B4L22TdAjK-XhlDzNNSuloJG3u-ZTUWA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3dpdgsxzZNGqIH8m3GwyNw', 'authorChannelId': {'value': 'UC3dpdgsxzZNGqIH8m3GwyNw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-19T22:51:33Z', 'updatedAt': '2022-10-19T22:51:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3dpdgsxzZNGqIH8m3GwyNw,2022-10-19T22:51:33Z,Vida longa ao Rui e aos seus !,,2023-06-07 13:25:49.114982
