kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,wTN-G04V7a8PjxxADv8GjI8Ycpc,Ugx6qQNNTjVo-e7nLxB4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'wEM1Tj7Nm_P41nE5wvsh5ye_KuM', 'id': 'Ugx6qQNNTjVo-e7nLxB4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'agora é a vez do coroa cabeça branca  bolsonaro vai gasta muinto é não vai ganhar as eleições   quem  vai ganhar é cabeça branca Lula respeite ele cambada  de sem noção nenhuma seus bolsolnaristas  bolsonaro vai ganhar é u que pandeiro vai ganhar no sambar ele é tão bom que cortou u dinheiro da educação   este mal governo   sem noção nenhuma este cara aí é só fala Merda você já vai sair  seu bozo', 'textOriginal': 'agora é a vez do coroa cabeça branca  bolsonaro vai gasta muinto é não vai ganhar as eleições   quem  vai ganhar é cabeça branca Lula respeite ele cambada  de sem noção nenhuma seus bolsolnaristas  bolsonaro vai ganhar é u que pandeiro vai ganhar no sambar ele é tão bom que cortou u dinheiro da educação   este mal governo   sem noção nenhuma este cara aí é só fala Merda você já vai sair  seu bozo', 'authorDisplayName': 'Bartolomeu Wilson', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP-0AsrQFMMz1v3qyXW9G8UlHLL-wssAFzGQNmxG-7aT5qgGRgQn4Mk6COAmwv-=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCIxGZGhQojKJcB2YKK1jzkA', 'authorChannelId': {'value': 'UCIxGZGhQojKJcB2YKK1jzkA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T17:46:20Z', 'updatedAt': '2022-10-24T17:46:20Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCIxGZGhQojKJcB2YKK1jzkA,2022-10-24T17:46:20Z,agora é a vez do coroa cabeça branca  bolsonaro vai gasta muinto é não vai ganhar as eleições   quem  vai ganhar é cabeça branca Lula respeite ele cambada  de sem noção nenhuma seus bolsolnaristas  bolsonaro vai ganhar é u que pandeiro vai ganhar no sambar ele é tão bom que cortou u dinheiro da educação   este mal governo   sem noção nenhuma este cara aí é só fala Merda você já vai sair  seu bozo,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,WQ8HD9GcVUiWM0wuVVMnTnlypus,UgyRdmO5S9k1R3iCwnN4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'j7M5q9TtjXsWD23ksPhWI8eHDx0', 'id': 'UgyRdmO5S9k1R3iCwnN4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'textOriginal': 'FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!', 'authorDisplayName': 'SaraRVW', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOBC5rd36BCSaQ-PLqS3qxmdrqHaQKzwggmDQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC6iNDzmKeJK7hmX8LC1R-iQ', 'authorChannelId': {'value': 'UC6iNDzmKeJK7hmX8LC1R-iQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T12:01:30Z', 'updatedAt': '2022-10-23T12:01:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC6iNDzmKeJK7hmX8LC1R-iQ,2022-10-23T12:01:30Z,FHC disse que Lula é ladrão. Geraldo Alckmin disse que Lula é ladrão. Ciro Gomes disse que Lula é ladrão. Marina Silva disse que Lula é ladrão. Simone Tebet disse que Lula é ladrão. Eleição de Lula = abrir as portas do inferno!!!! Acorda Brasil!,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,GSu5nQPTKfWanbYpyuYC669RcG8,Ugxpp9bSfp_cBtYyUjx4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'g5DEqFD5NdINtuQ12zZ4HnXfHxw', 'id': 'Ugxpp9bSfp_cBtYyUjx4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'Gente não custa deixar + likes .', 'textOriginal': 'Gente não custa deixar + likes .', 'authorDisplayName': 'Sucile Ferraz', 'authorProfileImageUrl': 'https://yt3.ggpht.com/Hi7Q2zdEh3g5fJfdFOxZT_s-sF0lYPxEYdCXpSRbYLUuy-LFkcoWQvBtvR7B2jxrTTVcRTEHxw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCjaoQhVgj2v5S9R8DvYedQw', 'authorChannelId': {'value': 'UCjaoQhVgj2v5S9R8DvYedQw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-23T03:26:27Z', 'updatedAt': '2022-10-23T03:26:27Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCjaoQhVgj2v5S9R8DvYedQw,2022-10-23T03:26:27Z,Gente não custa deixar + likes .,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,rXoUoKJ7ppstFuEMvWwCy3CTuHM,UgwNrIaZlGKjY7-Ypph4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nxYC1KrSF7xyLJUfKnhYYKtIHJk', 'id': 'UgwNrIaZlGKjY7-Ypph4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'Que Lindas parabéns obriganda  pôr13 está con Lula com certeza vai ser presidente do Brasil', 'textOriginal': 'Que Lindas parabéns obriganda  pôr13 está con Lula com certeza vai ser presidente do Brasil', 'authorDisplayName': 'Juce Francelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONhij-X_mo_T9Om83EubMCapABde-sD1K0yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJ6TEtl3C6VNonEUNNQjnQ', 'authorChannelId': {'value': 'UCCJ6TEtl3C6VNonEUNNQjnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:17:11Z', 'updatedAt': '2022-10-22T04:17:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJ6TEtl3C6VNonEUNNQjnQ,2022-10-22T04:17:11Z,Que Lindas parabéns obriganda  pôr13 está con Lula com certeza vai ser presidente do Brasil,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,BKGnYRJHXkZSMes6QgZ5basLmfI,UgxrVE12Wd_b7vgs9WJ4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'NBVUFUQ33F54_tP8IEb6wCoMlRA', 'id': 'UgxrVE12Wd_b7vgs9WJ4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'Boa noite', 'textOriginal': 'Boa noite', 'authorDisplayName': 'Juce Francelino', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqONhij-X_mo_T9Om83EubMCapABde-sD1K0yg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCJ6TEtl3C6VNonEUNNQjnQ', 'authorChannelId': {'value': 'UCCJ6TEtl3C6VNonEUNNQjnQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-22T04:02:30Z', 'updatedAt': '2022-10-22T04:02:30Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCJ6TEtl3C6VNonEUNNQjnQ,2022-10-22T04:02:30Z,Boa noite,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,yxhFcbmnneA87HxFOF6DqbxV2Rg,UgzpY07D5WyIDd2IMQl4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'k8F4784DPostexIMntc134XYJtE', 'id': 'UgzpY07D5WyIDd2IMQl4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'O chão brasileiro vai tremer Marielle não morreu em vão Lula tá vindo', 'textOriginal': 'O chão brasileiro vai tremer Marielle não morreu em vão Lula tá vindo', 'authorDisplayName': 'Silvia Lacerda', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqO8h5J52TSC0aWwmylr2WgKjcH3OgFQxwx5q49fM9hP2gBrGoJCWb1rvo99Are1=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCH11E4lJleYkjo0rrt87dZQ', 'authorChannelId': {'value': 'UCH11E4lJleYkjo0rrt87dZQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-21T16:41:33Z', 'updatedAt': '2022-10-21T16:41:33Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCH11E4lJleYkjo0rrt87dZQ,2022-10-21T16:41:33Z,O chão brasileiro vai tremer Marielle não morreu em vão Lula tá vindo,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,Y6gphtqiKV6I2Y2Dv7kn1HMgmlw,UgwqGUL15_nOkJ59xmR4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'DT1JLONP0Zlwf7-d_HH-trG-fms', 'id': 'UgwqGUL15_nOkJ59xmR4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'BOM!', 'textOriginal': 'BOM!', 'authorDisplayName': 'Flavia Assaf', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPK6NrU6YTZnigYQNYYRphcuO77GO3Ao01v7JrT5ug=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC9x45q8RsVBY2O5P-b4fWUg', 'authorChannelId': {'value': 'UC9x45q8RsVBY2O5P-b4fWUg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T18:14:07Z', 'updatedAt': '2022-10-20T18:14:07Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC9x45q8RsVBY2O5P-b4fWUg,2022-10-20T18:14:07Z,BOM!,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,6zCpdYWauXuXm7oEQ0Cf5b0D7lw,UgzJBh26PMAF6vD2nJN4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OzqXqfQ2SJPcufOBwfGDXBOpg7s', 'id': 'UgzJBh26PMAF6vD2nJN4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'Tudo postagens antigas, trêmulas. Hipócritas', 'textOriginal': 'Tudo postagens antigas, trêmulas. Hipócritas', 'authorDisplayName': 'Valdenilton Rodrigues de Oliveira Rodrigues', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMGObiwc3eqV8vKwvg-MtMVNov17EMTT72xAw=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCF4lGwGNYK5xsG4GghnGG-w', 'authorChannelId': {'value': 'UCF4lGwGNYK5xsG4GghnGG-w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-20T09:38:53Z', 'updatedAt': '2022-10-20T09:38:53Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCF4lGwGNYK5xsG4GghnGG-w,2022-10-20T09:38:53Z,"Tudo postagens antigas, trêmulas. Hipócritas",QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,HDwkfr2Aru_IQCDpub1GN5MWYPg,UgzTtPDb8im1_WwtFZF4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'CgA8BIAW8wsLxnKqKaX25IxLK8Y', 'id': 'UgzTtPDb8im1_WwtFZF4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'O DIABO SE VESTE DE ACORDO COM INTERESSE E NAO RELIGIAO!!!!!', 'textOriginal': 'O DIABO SE VESTE DE ACORDO COM INTERESSE E NAO RELIGIAO!!!!!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:15:17Z', 'updatedAt': '2022-10-19T15:15:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-19T15:15:17Z,O DIABO SE VESTE DE ACORDO COM INTERESSE E NAO RELIGIAO!!!!!,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
youtube#commentThread,kT95Yom6U4jxV7Muu5nMRs5fdf0,UgzakP0CMZYHuocYTLx4AaABAg,"{'videoId': 'D7G_PreCu0w', 'topLevelComment': {'kind': 'youtube#comment', 'etag': '2DLLDY4JwqDdyHmcLqKHOlDty9k', 'id': 'UgzakP0CMZYHuocYTLx4AaABAg', 'snippet': {'videoId': 'D7G_PreCu0w', 'textDisplay': 'AQUI NO PARANA ESPECIALMENTE EM CURITIBA TEMOS OS QUARTEIS DAS FORCAS ARMADAS EXERCITO E AERONAUTICA MESMO ASSIM TEMOS VOTOS PRO LULA!', 'textOriginal': 'AQUI NO PARANA ESPECIALMENTE EM CURITIBA TEMOS OS QUARTEIS DAS FORCAS ARMADAS EXERCITO E AERONAUTICA MESMO ASSIM TEMOS VOTOS PRO LULA!', 'authorDisplayName': 'Laercio Tavares', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqOUDyCFIgMkQhRCF93xL9Aj7FPR7yfACkcxWFT1efStbJUGXiv4HnIeW8jZPL4U=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCgdKwc0zFTP2GfVJbg3Y2YA', 'authorChannelId': {'value': 'UCgdKwc0zFTP2GfVJbg3Y2YA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-19T15:13:25Z', 'updatedAt': '2022-10-19T15:13:25Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCgdKwc0zFTP2GfVJbg3Y2YA,2022-10-19T15:13:25Z,AQUI NO PARANA ESPECIALMENTE EM CURITIBA TEMOS OS QUARTEIS DAS FORCAS ARMADAS EXERCITO E AERONAUTICA MESMO ASSIM TEMOS VOTOS PRO LULA!,QURTSl9pMzliMXNoWFl6d1FEMnc1YUtVWnR0d2o4YTFva05IUldybjVQVXczVXYzdEpqRWdtVkFESHdrajUwNG9SZXppYUozS3VZUzB2Zw==,2023-06-07 13:36:01.398857
