kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,N8fzxbfxv1iiWsDcDcKdJgQs_bs,UgwhIXTaiwpPnJA78EZ4AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'RwSLOTYK0ibFzd2JRy3nyEBJzlg', 'id': 'UgwhIXTaiwpPnJA78EZ4AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'Não vi no vídeo  qualquer manifestação racista, o que vi e ouvi foram vaias após Seu Jorge fazer uma manifestação política mostrando o dedo em forma de &quot;L&quot; para a plateia.', 'textOriginal': 'Não vi no vídeo  qualquer manifestação racista, o que vi e ouvi foram vaias após Seu Jorge fazer uma manifestação política mostrando o dedo em forma de ""L"" para a plateia.', 'authorDisplayName': 'Gottschalk Maia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMwenALOSih5OgZ-6TbYoXS3_7jTtJKxjCR6g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC0uKYtZsd3PXCqMdNabPL9w', 'authorChannelId': {'value': 'UC0uKYtZsd3PXCqMdNabPL9w'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-27T21:41:00Z', 'updatedAt': '2022-10-27T21:41:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC0uKYtZsd3PXCqMdNabPL9w,2022-10-27T21:41:00Z,"Não vi no vídeo  qualquer manifestação racista, o que vi e ouvi foram vaias após Seu Jorge fazer uma manifestação política mostrando o dedo em forma de ""L"" para a plateia.",,2023-06-07 13:19:06.782523
youtube#commentThread,Mwb2Ymf9OKapXuf7GGLa-F0jG6M,UgzWHajrD03aZsZMyLh4AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'xF31v1Zep_ZR7HCJYCG36GBK63I', 'id': 'UgzWHajrD03aZsZMyLh4AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': '👍🏿👍🏿✊🏿', 'textOriginal': '👍🏿👍🏿✊🏿', 'authorDisplayName': 'Jose Divino Lima Gomes', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNYvMQcj1-NGD5yNI7-ekewLYHtkg-SU4ts8HD3LQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCwh1TPnF3_6WrfPDAkAOLGg', 'authorChannelId': {'value': 'UCwh1TPnF3_6WrfPDAkAOLGg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T16:47:21Z', 'updatedAt': '2022-10-24T16:47:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCwh1TPnF3_6WrfPDAkAOLGg,2022-10-24T16:47:21Z,👍🏿👍🏿✊🏿,,2023-06-07 13:19:06.782523
youtube#commentThread,ysVnqoAO5lLm0SnaeD_JjnbYcl0,UgyEELMQtGEg2RnaVY94AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'G6whBiHyt5GL9mOWN8FpUUl0QSg', 'id': 'UgyEELMQtGEg2RnaVY94AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'Tamo junto.', 'textOriginal': 'Tamo junto.', 'authorDisplayName': 'Katia Lazarotti', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMfqQUzkwTwi2bjJOn41MkRlQ34PDQOpY3CNg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCh2fwYOVLc3kZTgb2ODn5Cg', 'authorChannelId': {'value': 'UCh2fwYOVLc3kZTgb2ODn5Cg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T15:17:10Z', 'updatedAt': '2022-10-24T15:17:10Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCh2fwYOVLc3kZTgb2ODn5Cg,2022-10-24T15:17:10Z,Tamo junto.,,2023-06-07 13:19:06.782523
youtube#commentThread,aqRXJsc0b2cXnKZZWylrBMZZPqo,Ugy-W-8NMoH8JRxJ4RZ4AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'kzUPZPh6PgrOihTSAnoHBrOgQUw', 'id': 'Ugy-W-8NMoH8JRxJ4RZ4AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'Militar Brasileiro, não passam, de lesa Pátria.', 'textOriginal': 'Militar Brasileiro, não passam, de lesa Pátria.', 'authorDisplayName': 'Ednaldo Santos', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNVeRMmDvo2sT8zq2sABgYjjrtkAm_B6LjDFA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7b7OG7snSzI_eXXv2uFoiw', 'authorChannelId': {'value': 'UC7b7OG7snSzI_eXXv2uFoiw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T09:43:39Z', 'updatedAt': '2022-10-24T09:43:39Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7b7OG7snSzI_eXXv2uFoiw,2022-10-24T09:43:39Z,"Militar Brasileiro, não passam, de lesa Pátria.",,2023-06-07 13:19:06.782523
youtube#commentThread,WgRSK-EsPkW0QxJ6j9hbMyWbMhQ,UgxdpMlSi7AEp-x_xf94AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'PGq_OC3i5nv4yEizvVCdcfohEJo', 'id': 'UgxdpMlSi7AEp-x_xf94AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'Eu sei bem oq seu Jorge passou. No sábado dia 22 de outubro meu filho q é preto, foi agredido covardemente por um bandido travestido de polícial. O &quot;polícial&quot; abordou meu filho e tentou obrigá-lo a admitir que fazia parte da bandidagem, como meu filho se negou a assumir isso, o policial da Tático deu uma coronhada na boca do meu filho que caiu no chão, bateu a cabeça e apagou, o golpe lhe quebrou 2 dentes. Até quando vms ter que aturar esse tipo de ação contra o povo preto daqueles q têm q proteger todos os cidadãos sem distinção de cor ou raça? Fica aqui meu desabafo e uma frase q sempre vem  a minha cabeça: a carne preta é mais barata. Sou Daniela de Biguaçu Santa Catarina.', 'textOriginal': 'Eu sei bem oq seu Jorge passou. No sábado dia 22 de outubro meu filho q é preto, foi agredido covardemente por um bandido travestido de polícial. O ""polícial"" abordou meu filho e tentou obrigá-lo a admitir que fazia parte da bandidagem, como meu filho se negou a assumir isso, o policial da Tático deu uma coronhada na boca do meu filho que caiu no chão, bateu a cabeça e apagou, o golpe lhe quebrou 2 dentes. Até quando vms ter que aturar esse tipo de ação contra o povo preto daqueles q têm q proteger todos os cidadãos sem distinção de cor ou raça? Fica aqui meu desabafo e uma frase q sempre vem  a minha cabeça: a carne preta é mais barata. Sou Daniela de Biguaçu Santa Catarina.', 'authorDisplayName': 'Daniela Andrade', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM9vUka6RTs3QynO_KDFRY3_66bGCHbpxMSJs-8c7k=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC88MlSbnv8crgw03j4H5LyQ', 'authorChannelId': {'value': 'UC88MlSbnv8crgw03j4H5LyQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T07:20:16Z', 'updatedAt': '2022-10-24T07:20:16Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC88MlSbnv8crgw03j4H5LyQ,2022-10-24T07:20:16Z,"Eu sei bem oq seu Jorge passou. No sábado dia 22 de outubro meu filho q é preto, foi agredido covardemente por um bandido travestido de polícial. O ""polícial"" abordou meu filho e tentou obrigá-lo a admitir que fazia parte da bandidagem, como meu filho se negou a assumir isso, o policial da Tático deu uma coronhada na boca do meu filho que caiu no chão, bateu a cabeça e apagou, o golpe lhe quebrou 2 dentes. Até quando vms ter que aturar esse tipo de ação contra o povo preto daqueles q têm q proteger todos os cidadãos sem distinção de cor ou raça? Fica aqui meu desabafo e uma frase q sempre vem  a minha cabeça: a carne preta é mais barata. Sou Daniela de Biguaçu Santa Catarina.",,2023-06-07 13:19:06.782523
youtube#commentThread,7Mrcl22IjV9w_1Nn9BPrMB51dU8,Ugxbe2R6ZYx82OPq0B94AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'J1jQxsGp-8EeHYgDU7J2aZbjp9U', 'id': 'Ugxbe2R6ZYx82OPq0B94AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'Este racismo desvelado, está na hora de acabar...', 'textOriginal': 'Este racismo desvelado, está na hora de acabar...', 'authorDisplayName': 'Manoel Rodrigues Filho', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqP7YbkdKiNgr8IygK9KKRshhItFcqfy73lz3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC3ra-S87w4xzZDTjkZfeHoA', 'authorChannelId': {'value': 'UC3ra-S87w4xzZDTjkZfeHoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T04:28:35Z', 'updatedAt': '2022-10-24T04:28:35Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC3ra-S87w4xzZDTjkZfeHoA,2022-10-24T04:28:35Z,"Este racismo desvelado, está na hora de acabar...",,2023-06-07 13:19:06.782523
youtube#commentThread,wrOzAVrbfl-4Nm5SWicHRqgaMmU,UgyteGgiEmP8bxmtpqB4AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'fgeKURRm24XoXTgfyUGHwx_28k8', 'id': 'UgyteGgiEmP8bxmtpqB4AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': '# não mexa com o meu salário 👈', 'textOriginal': '# não mexa com o meu salário 👈', 'authorDisplayName': 'Vânia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/x67qGpDmaUKtQ9jvvQY9jaBKE0rnm306Vbl3mRIgS5rTbGrNlURShDKFqYimR_mHDzVkg2A=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCNE4C20aQ_jZ54I-8MHe_Mw', 'authorChannelId': {'value': 'UCNE4C20aQ_jZ54I-8MHe_Mw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T03:21:50Z', 'updatedAt': '2022-10-24T03:21:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCNE4C20aQ_jZ54I-8MHe_Mw,2022-10-24T03:21:50Z,# não mexa com o meu salário 👈,,2023-06-07 13:19:06.782523
youtube#commentThread,a1DbAfKXhEsrNa45mVqCzLENWRg,UgyE9A6ukhD4KWgo2al4AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'O3ZWghBExeG6LR49VBH6zWclOZc', 'id': 'UgyE9A6ukhD4KWgo2al4AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'Já está passando da hora e dos limites dessa idiotice acabar. Povo idiota, somos todos mestiços, Branco, Negro, índio, todos filhos do mesmo Deus. Esse povo besta (branca) que veio para o Brasil nem deveria ter esse comportamento, vieram povoar e sair das dificuldades que passavam na Europa na época. Vamos viver democraticamente. A intolerância não, somos todos brasileiro s', 'textOriginal': 'Já está passando da hora e dos limites dessa idiotice acabar. Povo idiota, somos todos mestiços, Branco, Negro, índio, todos filhos do mesmo Deus. Esse povo besta (branca) que veio para o Brasil nem deveria ter esse comportamento, vieram povoar e sair das dificuldades que passavam na Europa na época. Vamos viver democraticamente. A intolerância não, somos todos brasileiro s', 'authorDisplayName': 'Luzia Saraiva Rocha', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqNsvkZgbuoyb02CMd63SUzbK9R8Uh3x2KLc3g=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCJrSws6TmaN1KTImdhk1GoA', 'authorChannelId': {'value': 'UCJrSws6TmaN1KTImdhk1GoA'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-24T02:37:59Z', 'updatedAt': '2022-10-24T02:37:59Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCJrSws6TmaN1KTImdhk1GoA,2022-10-24T02:37:59Z,"Já está passando da hora e dos limites dessa idiotice acabar. Povo idiota, somos todos mestiços, Branco, Negro, índio, todos filhos do mesmo Deus. Esse povo besta (branca) que veio para o Brasil nem deveria ter esse comportamento, vieram povoar e sair das dificuldades que passavam na Europa na época. Vamos viver democraticamente. A intolerância não, somos todos brasileiro s",,2023-06-07 13:19:06.782523
youtube#commentThread,iWx5QVwW0iNaXvBfXzw5VhcGoAM,Ugw9aDuTK1Boc4wPahh4AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'IAFkcmD5OqntzSsqsTJK0SrBBmc', 'id': 'Ugw9aDuTK1Boc4wPahh4AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'FORA BOZO', 'textOriginal': 'FORA BOZO', 'authorDisplayName': 'Marinete D’Elia', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqN7lxQgkDfNfn1s17oS-6YKo6fpHMIfbSJyIKSg=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCyfnga92O82-JqYWn3JJEYQ', 'authorChannelId': {'value': 'UCyfnga92O82-JqYWn3JJEYQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-24T02:30:50Z', 'updatedAt': '2022-10-24T02:30:50Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCyfnga92O82-JqYWn3JJEYQ,2022-10-24T02:30:50Z,FORA BOZO,,2023-06-07 13:19:06.782523
youtube#commentThread,eiU4HWDZ75w56Qe82p_XnJgIaXs,UgyZqI65-6L5GHVnCd54AaABAg,"{'videoId': 'FDMStX4Tj3k', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nCGWaBndxaRFmglOZmEA2fUMAl8', 'id': 'UgyZqI65-6L5GHVnCd54AaABAg', 'snippet': {'videoId': 'FDMStX4Tj3k', 'textDisplay': 'Pq vcs não falam a vdd de que o Seu Jorge foi vaiado por revelar o seu apoio ao Lula após fazer o show???? Não adianta querer distorcer os fatos de TUDO.  O povo já tá vacinado e vcs falam mentiras apenas pra uma bolha ultrapassada. 💚💛🇧🇷2️⃣2️⃣✅', 'textOriginal': 'Pq vcs não falam a vdd de que o Seu Jorge foi vaiado por revelar o seu apoio ao Lula após fazer o show???? Não adianta querer distorcer os fatos de TUDO.  O povo já tá vacinado e vcs falam mentiras apenas pra uma bolha ultrapassada. 💚💛🇧🇷2️⃣2️⃣✅', 'authorDisplayName': 'Angela RODRIGUES', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMZU7x03j5p6vlZ9KKElXrd8cU-9SvSSlhQ8w=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC8_slFe3zCdr28e6o2w2HIQ', 'authorChannelId': {'value': 'UC8_slFe3zCdr28e6o2w2HIQ'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-24T02:22:11Z', 'updatedAt': '2022-10-24T02:22:11Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC8_slFe3zCdr28e6o2w2HIQ,2022-10-24T02:22:11Z,Pq vcs não falam a vdd de que o Seu Jorge foi vaiado por revelar o seu apoio ao Lula após fazer o show???? Não adianta querer distorcer os fatos de TUDO.  O povo já tá vacinado e vcs falam mentiras apenas pra uma bolha ultrapassada. 💚💛🇧🇷2️⃣2️⃣✅,,2023-06-07 13:19:06.782523
