kind,etag,id,snippet,replies,authorChannelId,publishedAt,textOriginal,nextPageToken,extraction_date
youtube#commentThread,VzRy15iDhfLCBmMCe08uSqS31nM,UgxkJIy2yWNKBjQLd614AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'OWadv9q597kL78Y2vvbwDZUdKgY', 'id': 'UgxkJIy2yWNKBjQLd614AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'Fora Bozo', 'textOriginal': 'Fora Bozo', 'authorDisplayName': 'Paulo cesar Barros', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMTdupUGZ-K4IMhM8mmNQd9J_DfLqd7L5l7nA=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC106gyYZjjxbHZiMJTQR4Gg', 'authorChannelId': {'value': 'UC106gyYZjjxbHZiMJTQR4Gg'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T17:48:01Z', 'updatedAt': '2022-10-02T17:48:01Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC106gyYZjjxbHZiMJTQR4Gg,2022-10-02T17:48:01Z,Fora Bozo,,2023-06-07 13:54:40.692089
youtube#commentThread,cLnJjxDVvG1vn1JbAnqbO2bIsqc,UgwmTWtR17cXop_KN7l4AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Z0QNZAd8rQ0vd_oVxbFTOInokSE', 'id': 'UgwmTWtR17cXop_KN7l4AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'Lula no primeiro turno!', 'textOriginal': 'Lula no primeiro turno!', 'authorDisplayName': 'Eliane Helena Moura quaresma', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqMcamiOZS5yKicDQ4sUY4L_t8jJkiB114UJyw0=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC4sgFHZghqJWzLkPJM3ms4A', 'authorChannelId': {'value': 'UC4sgFHZghqJWzLkPJM3ms4A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T14:10:00Z', 'updatedAt': '2022-10-02T14:10:00Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC4sgFHZghqJWzLkPJM3ms4A,2022-10-02T14:10:00Z,Lula no primeiro turno!,,2023-06-07 13:54:40.692089
youtube#commentThread,60e5pBbcMKTVHErUmNHxPh3Xva8,UgwriceTsG1a_7LZFvd4AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'gsY2eCmHokmuRBudmogcowUaAJ0', 'id': 'UgwriceTsG1a_7LZFvd4AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'uhuuuuuuuuuuu', 'textOriginal': 'uhuuuuuuuuuuu', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-02T13:47:17Z', 'updatedAt': '2022-10-02T13:47:17Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T13:47:17Z,uhuuuuuuuuuuu,,2023-06-07 13:54:40.692089
youtube#commentThread,vujKU0mkUyodcHCeD-ZobOazhko,UgwAzyrZDmlfgWD3My54AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'iSTjehkcbHnep9UTNsoTM9Ye1U4', 'id': 'UgwAzyrZDmlfgWD3My54AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': '👋👏👋👏👋👏👋👏👋👏', 'textOriginal': '👋👏👋👏👋👏👋👏👋👏', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T13:47:08Z', 'updatedAt': '2022-10-02T13:47:08Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T13:47:08Z,👋👏👋👏👋👏👋👏👋👏,,2023-06-07 13:54:40.692089
youtube#commentThread,In4oxmK5QyOeneXK7RA4tqLZnRw,UgyzNyOXgBzkaTn0DrV4AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Ay1qEeMjQ-Mda9Id-occ2b58bDY', 'id': 'UgyzNyOXgBzkaTn0DrV4AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': '💚🖤💜❤️🥯♥️♥️♥️♥️', 'textOriginal': '💚🖤💜❤️🥯♥️♥️♥️♥️', 'authorDisplayName': 'Marta Oliveira', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM11NoS9UISDA_3quJ4bL0TdcHkbFLxbK1uYQ=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UC7afed0R8-8HruKBtCel32Q', 'authorChannelId': {'value': 'UC7afed0R8-8HruKBtCel32Q'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T13:46:57Z', 'updatedAt': '2022-10-02T13:46:57Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UC7afed0R8-8HruKBtCel32Q,2022-10-02T13:46:57Z,💚🖤💜❤️🥯♥️♥️♥️♥️,,2023-06-07 13:54:40.692089
youtube#commentThread,6VZe06egbYzvOpOzhGlVBPelMRQ,UgyUKxvayUjvTAAdCKl4AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'q2EbFfgKDO_rS0oJBymfyWyGHXI', 'id': 'UgyUKxvayUjvTAAdCKl4AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'O povo agradece a vitória do Lula, nosso presidente merece essa vitória no primeiro turno, por tudo que ele passou, vamos festejar a vitória da democracia brasileira!', 'textOriginal': 'O povo agradece a vitória do Lula, nosso presidente merece essa vitória no primeiro turno, por tudo que ele passou, vamos festejar a vitória da democracia brasileira!', 'authorDisplayName': 'Sandra Costt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZSdnd34CDn1UQ7-L1sCW6k6K1U1-cMyt1qWTobo1V9rGaBQoYtB8Q1xIln_6M5IKrPsYXqb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkmAdBPsZ-n4SLCyWpcNow', 'authorChannelId': {'value': 'UChkmAdBPsZ-n4SLCyWpcNow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 2, 'publishedAt': '2022-10-02T05:09:21Z', 'updatedAt': '2022-10-02T05:09:21Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkmAdBPsZ-n4SLCyWpcNow,2022-10-02T05:09:21Z,"O povo agradece a vitória do Lula, nosso presidente merece essa vitória no primeiro turno, por tudo que ele passou, vamos festejar a vitória da democracia brasileira!",,2023-06-07 13:54:40.692089
youtube#commentThread,ul3w8JcRZAE03ytDhQtHZg0U600,UgxoJrQyAi-acg1KET94AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'qWmH66QqVchfEe7z_AOYPQHfrOU', 'id': 'UgxoJrQyAi-acg1KET94AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'Jeremy, obrigada, sorte!', 'textOriginal': 'Jeremy, obrigada, sorte!', 'authorDisplayName': 'Sandra Costt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZSdnd34CDn1UQ7-L1sCW6k6K1U1-cMyt1qWTobo1V9rGaBQoYtB8Q1xIln_6M5IKrPsYXqb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkmAdBPsZ-n4SLCyWpcNow', 'authorChannelId': {'value': 'UChkmAdBPsZ-n4SLCyWpcNow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 6, 'publishedAt': '2022-10-02T04:58:02Z', 'updatedAt': '2022-10-02T04:58:02Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkmAdBPsZ-n4SLCyWpcNow,2022-10-02T04:58:02Z,"Jeremy, obrigada, sorte!",,2023-06-07 13:54:40.692089
youtube#commentThread,juFb234Z1loCVY3FH-Y7TbtxF6k,Ugyl0fRKUXOW-fLdutZ4AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'Q8G9rmT6qK1lyyw94bdGv_J-__E', 'id': 'Ugyl0fRKUXOW-fLdutZ4AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'Estamos juntos em defesa da democracia, salve Lula, obrigada a vcs, britânicos!!!!<br>A extrema direita, é um perigo em qualquer lugar do mundo, um abraço aos amigos britânicos', 'textOriginal': 'Estamos juntos em defesa da democracia, salve Lula, obrigada a vcs, britânicos!!!!\nA extrema direita, é um perigo em qualquer lugar do mundo, um abraço aos amigos britânicos', 'authorDisplayName': 'Sandra Costt', 'authorProfileImageUrl': 'https://yt3.ggpht.com/vZSdnd34CDn1UQ7-L1sCW6k6K1U1-cMyt1qWTobo1V9rGaBQoYtB8Q1xIln_6M5IKrPsYXqb=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UChkmAdBPsZ-n4SLCyWpcNow', 'authorChannelId': {'value': 'UChkmAdBPsZ-n4SLCyWpcNow'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 1, 'publishedAt': '2022-10-02T04:57:23Z', 'updatedAt': '2022-10-02T04:57:23Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UChkmAdBPsZ-n4SLCyWpcNow,2022-10-02T04:57:23Z,"Estamos juntos em defesa da democracia, salve Lula, obrigada a vcs, britânicos!!!!
A extrema direita, é um perigo em qualquer lugar do mundo, um abraço aos amigos britânicos",,2023-06-07 13:54:40.692089
youtube#commentThread,Uvj-FHL2rkJCWHdkgkta3FIeymY,UgwqP0B0mcg-QYQDjTx4AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'oMOLzhLF1zclnRRmXL-gcccSql0', 'id': 'UgwqP0B0mcg-QYQDjTx4AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'Nós brasileiros agradecemos 💞', 'textOriginal': 'Nós brasileiros agradecemos 💞', 'authorDisplayName': 'Izamar Mathias', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqPuz3WF9lZfcmlvgrFfEGIGb8p7XlbH70BTRwy0vd8gqkrsaHWdYia_0HdDiHiX=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCVvleVAzPP6DwmtEiGfug3A', 'authorChannelId': {'value': 'UCVvleVAzPP6DwmtEiGfug3A'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 4, 'publishedAt': '2022-10-02T01:23:32Z', 'updatedAt': '2022-10-02T01:23:32Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCVvleVAzPP6DwmtEiGfug3A,2022-10-02T01:23:32Z,Nós brasileiros agradecemos 💞,,2023-06-07 13:54:40.692089
youtube#commentThread,sWoJ5nKV68nWIR3j6DfM3yaDWXg,UgwJa8uTf663YrJceCd4AaABAg,"{'videoId': 'nNRFf1MlJWg', 'topLevelComment': {'kind': 'youtube#comment', 'etag': 'nUd7gZbhnjbqeZEc-sdeQtnLk1o', 'id': 'UgwJa8uTf663YrJceCd4AaABAg', 'snippet': {'videoId': 'nNRFf1MlJWg', 'textDisplay': 'Para os que perceberam que foram enganados pelo Inominável. Venham para o lado certo, para o lado bom da história. Venham, Vamos voltar a ter uma nação próspera e respeitada pelo mundo . Lula presidente 1️⃣3️⃣❣️', 'textOriginal': 'Para os que perceberam que foram enganados pelo Inominável. Venham para o lado certo, para o lado bom da história. Venham, Vamos voltar a ter uma nação próspera e respeitada pelo mundo . Lula presidente 1️⃣3️⃣❣️', 'authorDisplayName': 'G S', 'authorProfileImageUrl': 'https://yt3.ggpht.com/ytc/AGIKgqM_bbw3nimcgTlVQ__5to9NPkUoMIWSOjp3KDIca00=s48-c-k-c0x00ffffff-no-rj', 'authorChannelUrl': 'http://www.youtube.com/channel/UCCVFQn-hGzWc3EHGg3JWScw', 'authorChannelId': {'value': 'UCCVFQn-hGzWc3EHGg3JWScw'}, 'canRate': True, 'viewerRating': 'none', 'likeCount': 0, 'publishedAt': '2022-10-01T23:04:18Z', 'updatedAt': '2022-10-01T23:04:18Z'}}, 'canReply': True, 'totalReplyCount': 0, 'isPublic': True}",,UCCVFQn-hGzWc3EHGg3JWScw,2022-10-01T23:04:18Z,"Para os que perceberam que foram enganados pelo Inominável. Venham para o lado certo, para o lado bom da história. Venham, Vamos voltar a ter uma nação próspera e respeitada pelo mundo . Lula presidente 1️⃣3️⃣❣️",,2023-06-07 13:54:40.692089
